DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-02                22:45:36.279              213.61500324              5126.760078               214.61500324              1501713936.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201614042E+000         1.9489922272E+000         4.6599647640E+002         4.7454958538E+002         1.1647390336E+000         1.4552556507E+000         
2017-08-02                22:45:37.882              213.61502179              5126.760523               214.61502179              1501713937.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199598996E+000         1.9489922272E+000         4.6599647640E+002         4.7454958538E+002         1.1647390336E+000         1.4552556507E+000         
2017-08-02                22:45:38.809              213.61503251              5126.760780               214.61503251              1501713938.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199598996E+000         1.9489922272E+000         4.6591122927E+002         4.7454958538E+002         1.1647390336E+000         1.4552556507E+000         
2017-08-02                22:45:41.323              213.61506162              5126.761479               214.61506162              1501713941.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9199598996E+000         1.9488022740E+000         4.6591122927E+002         4.7446710006E+002         1.1651581252E+000         1.4557613453E+000         
2017-08-02                22:45:42.908              213.61507997              5126.761919               214.61507997              1501713942.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200772876E+000         1.9488022740E+000         4.6591122927E+002         4.7446710006E+002         1.1651581252E+000         1.4557613453E+000         
2017-08-02                22:45:43.836              213.61509071              5126.762177               214.61509071              1501713943.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200772876E+000         1.9488022740E+000         4.6591934978E+002         4.7446710006E+002         1.1651581252E+000         1.4557613453E+000         
2017-08-02                22:45:46.272              213.61511889              5126.762853               214.61511889              1501713946.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200772876E+000         1.9489174794E+000         4.6591934978E+002         4.7447419856E+002         1.1644246536E+000         1.4548762979E+000         
2017-08-02                22:45:47.930              213.61513809              5126.763314               214.61513809              1501713947.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204148766E+000         1.9489174794E+000         4.6591934978E+002         4.7447419856E+002         1.1644246536E+000         1.4548762979E+000         
2017-08-02                22:45:48.859              213.61514884              5126.763572               214.61514884              1501713948.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204148766E+000         1.9489174794E+000         4.6595512972E+002         4.7447419856E+002         1.1644246536E+000         1.4548762979E+000         
2017-08-02                22:45:51.450              213.61517883              5126.764292               214.61517883              1501713951.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204148766E+000         1.9492496011E+000         4.6595512972E+002         4.7450750820E+002         1.1643186735E+000         1.4547484134E+000         
2017-08-02                22:45:53.061              213.61519747              5126.764739               214.61519747              1501713953.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203659867E+000         1.9492496011E+000         4.6595512972E+002         4.7450750820E+002         1.1643186735E+000         1.4547484134E+000         
2017-08-02                22:45:54.009              213.61520844              5126.765003               214.61520844              1501713954.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203659867E+000         1.9492496011E+000         4.6592466069E+002         4.7450750820E+002         1.1643186735E+000         1.4547484134E+000         
2017-08-02                22:45:56.532              213.61523765              5126.765704               214.61523765              1501713956.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203659867E+000         1.9492034107E+000         4.6592466069E+002         4.7447749882E+002         1.1646981741E+000         1.4552063471E+000         
2017-08-02                22:45:58.105              213.61525586              5126.766141               214.61525586              1501713958.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201474827E+000         1.9492034107E+000         4.6592466069E+002         4.7447749882E+002         1.1646981741E+000         1.4552063471E+000         
2017-08-02                22:45:59.055              213.61526685              5126.766404               214.61526685              1501713959.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201474827E+000         1.9492034107E+000         4.6593107334E+002         4.7447749882E+002         1.1646981741E+000         1.4552063471E+000         
2017-08-02                22:46:01.496              213.61529509              5126.767082               214.61529509              1501713961.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201474827E+000         1.9489769405E+000         4.6593107334E+002         4.7448263875E+002         1.1639454273E+000         1.4542980170E+000         
2017-08-02                22:46:03.148              213.61531421              5126.767541               214.61531421              1501713963.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204412360E+000         1.9489769405E+000         4.6593107334E+002         4.7448263875E+002         1.1639454273E+000         1.4542980170E+000         
2017-08-02                22:46:04.099              213.61532523              5126.767806               214.61532523              1501713964.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204412360E+000         1.9489769405E+000         4.6594079886E+002         4.7448263875E+002         1.1639454273E+000         1.4542980170E+000         
2017-08-02                22:46:06.625              213.61535447              5126.768507               214.61535447              1501713966.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204412360E+000         1.9492651338E+000         4.6594079886E+002         4.7448958408E+002         1.1639039354E+000         1.4542479480E+000         
2017-08-02                22:46:08.237              213.61537312              5126.768955               214.61537312              1501713968.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205173796E+000         1.9492651338E+000         4.6594079886E+002         4.7448958408E+002         1.1639039354E+000         1.4542479480E+000         
2017-08-02                22:46:09.181              213.61538405              5126.769217               214.61538405              1501713969.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205173796E+000         1.9492651338E+000         4.6599105794E+002         4.7448958408E+002         1.1639039354E+000         1.4542479480E+000         
2017-08-02                22:46:11.726              213.61541350              5126.769924               214.61541350              1501713971.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205173796E+000         1.9493224978E+000         4.6599105794E+002         4.7453485296E+002         1.1623585081E+000         1.4523829742E+000         
2017-08-02                22:46:13.311              213.61543184              5126.770364               214.61543184              1501713973.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200730011E+000         1.9493224978E+000         4.6599105794E+002         4.7453485296E+002         1.1623585081E+000         1.4523829742E+000         
2017-08-02                22:46:14.253              213.61544274              5126.770626               214.61544274              1501713974.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200730011E+000         1.9493224978E+000         4.6600611588E+002         4.7453485296E+002         1.1623585081E+000         1.4523829742E+000         
2017-08-02                22:46:16.691              213.61547097              5126.771303               214.61547097              1501713976.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200730011E+000         1.9488629399E+000         4.6600611588E+002         4.7454765956E+002         1.1632255289E+000         1.4534292883E+000         
2017-08-02                22:46:18.352              213.61549020              5126.771765               214.61549020              1501713978.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201169281E+000         1.9488629399E+000         4.6600611588E+002         4.7454765956E+002         1.1632255289E+000         1.4534292883E+000         
2017-08-02                22:46:19.276              213.61550089              5126.772021               214.61550089              1501713979.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201169281E+000         1.9488629399E+000         4.6598247677E+002         4.7454765956E+002         1.1632255289E+000         1.4534292883E+000         
2017-08-02                22:46:21.789              213.61552998              5126.772719               214.61552998              1501713981.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201169281E+000         1.9489035698E+000         4.6598247677E+002         4.7452241302E+002         1.1620433480E+000         1.4520026286E+000         
2017-08-02                22:46:23.394              213.61554855              5126.773165               214.61554855              1501713983.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198970833E+000         1.9489035698E+000         4.6598247677E+002         4.7452241302E+002         1.1620433480E+000         1.4520026286E+000         
2017-08-02                22:46:24.344              213.61555954              5126.773429               214.61555954              1501713984.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198970833E+000         1.9489035698E+000         4.6601199903E+002         4.7452241302E+002         1.1620433480E+000         1.4520026286E+000         
2017-08-02                22:46:26.875              213.61558884              5126.774132               214.61558884              1501713986.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198970833E+000         1.9486685450E+000         4.6601199903E+002         4.7454894824E+002         1.1622785343E+000         1.4522864598E+000         
2017-08-02                22:46:28.466              213.61560725              5126.774574               214.61560725              1501713988.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200391069E+000         1.9486685450E+000         4.6601199903E+002         4.7454894824E+002         1.1622785343E+000         1.4522864598E+000         
2017-08-02                22:46:29.414              213.61561822              5126.774837               214.61561822              1501713989.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200391069E+000         1.9486685450E+000         4.6610315783E+002         4.7454894824E+002         1.1622785343E+000         1.4522864598E+000         
2017-08-02                22:46:31.957              213.61564766              5126.775544               214.61564766              1501713991.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200391069E+000         1.9487988469E+000         4.6610315783E+002         4.7463766476E+002         1.1609398101E+000         1.4506707893E+000         
2017-08-02                22:46:33.555              213.61566616              5126.775988               214.61566616              1501713993.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200074813E+000         1.9487988469E+000         4.6610315783E+002         4.7463766476E+002         1.1609398101E+000         1.4506707893E+000         
2017-08-02                22:46:34.500              213.61567709              5126.776250               214.61567709              1501713994.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200074813E+000         1.9487988469E+000         4.6610369545E+002         4.7463766476E+002         1.1609398101E+000         1.4506707893E+000         
2017-08-02                22:46:36.828              213.61570404              5126.776897               214.61570404              1501713996.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9200074813E+000         1.9487353775E+000         4.6610369545E+002         4.7462889794E+002         1.1597788825E+000         1.4492695972E+000         
2017-08-02                22:46:38.552              213.61572398              5126.777376               214.61572398              1501713998.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202439823E+000         1.9487353775E+000         4.6610369545E+002         4.7462889794E+002         1.1597788825E+000         1.4492695972E+000         
2017-08-02                22:46:39.484              213.61573478              5126.777635               214.61573478              1501713999.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202439823E+000         1.9487353775E+000         4.6611032553E+002         4.7462889794E+002         1.1597788825E+000         1.4492695972E+000         
2017-08-02                22:46:41.996              213.61576385              5126.778332               214.61576385              1501714001.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202439823E+000         1.9489849560E+000         4.6611032553E+002         4.7463848122E+002         1.1616998396E+000         1.4515880637E+000         
2017-08-02                22:46:43.599              213.61578241              5126.778778               214.61578241              1501714003.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198589208E+000         1.9489849560E+000         4.6611032553E+002         4.7463848122E+002         1.1616998396E+000         1.4515880637E+000         
2017-08-02                22:46:44.538              213.61579326              5126.779038               214.61579326              1501714004.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198589208E+000         1.9489849560E+000         4.6617076750E+002         4.7463848122E+002         1.1616998396E+000         1.4515880637E+000         
2017-08-02                22:46:47.066              213.61582253              5126.779741               214.61582253              1501714007.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198589208E+000         1.9485948779E+000         4.6617076750E+002         4.7470025085E+002         1.1598383909E+000         1.4493414236E+000         
2017-08-02                22:46:48.655              213.61584093              5126.780182               214.61584093              1501714008.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192457894E+000         1.9485948779E+000         4.6617076750E+002         4.7470025085E+002         1.1598383909E+000         1.4493414236E+000         
2017-08-02                22:46:49.596              213.61585182              5126.780444               214.61585182              1501714009.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192457894E+000         1.9485948779E+000         4.6617686456E+002         4.7470025085E+002         1.1598383909E+000         1.4493414236E+000         
