DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-02                08:43:55.841              213.03050742              5112.732178               214.03050742              1501663435.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557654850E+000         1.9877271730E+000         4.3430523932E+002         4.4295378180E+002         1.2617681721E+000         1.5720160598E+000         
2017-08-02                08:43:56.822              213.03051877              5112.732451               214.03051877              1501663436.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557654850E+000         1.9877271730E+000         4.3429574586E+002         4.4295378180E+002         1.2617681721E+000         1.5720160598E+000         
2017-08-02                08:43:59.368              213.03054824              5112.733158               214.03054824              1501663439.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557654850E+000         1.9876395727E+000         4.3429574586E+002         4.4294839510E+002         1.2629641022E+000         1.5734512082E+000         
2017-08-02                08:44:00.943              213.03056647              5112.733595               214.03056647              1501663440.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562620645E+000         1.9876395727E+000         4.3429574586E+002         4.4294839510E+002         1.2629641022E+000         1.5734512082E+000         
2017-08-02                08:44:01.882              213.03057735              5112.733856               214.03057735              1501663441.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562620645E+000         1.9876395727E+000         4.3428629221E+002         4.4294839510E+002         1.2629641022E+000         1.5734512082E+000         
2017-08-02                08:44:04.214              213.03060434              5112.734504               214.03060434              1501663444.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562620645E+000         1.9881662654E+000         4.3428629221E+002         4.4294473281E+002         1.2634860675E+000         1.5740775504E+000         
2017-08-02                08:44:05.960              213.03062454              5112.734989               214.03062454              1501663445.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558369672E+000         1.9881662654E+000         4.3428629221E+002         4.4294473281E+002         1.2634860675E+000         1.5740775504E+000         
2017-08-02                08:44:06.907              213.03063551              5112.735252               214.03063551              1501663446.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558369672E+000         1.9881662654E+000         4.3429619943E+002         4.4294473281E+002         1.2634860675E+000         1.5740775504E+000         
2017-08-02                08:44:09.266              213.03066280              5112.735907               214.03066280              1501663449.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558369672E+000         1.9877323273E+000         4.3429619943E+002         4.4295431928E+002         1.2628152177E+000         1.5732725480E+000         
2017-08-02                08:44:10.980              213.03068265              5112.736384               214.03068265              1501663450.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563419614E+000         1.9877323273E+000         4.3429619943E+002         4.4295431928E+002         1.2628152177E+000         1.5732725480E+000         
2017-08-02                08:44:11.930              213.03069363              5112.736647               214.03069363              1501663451.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563419614E+000         1.9877323273E+000         4.3431868324E+002         4.4295431928E+002         1.2628152177E+000         1.5732725480E+000         
2017-08-02                08:44:14.457              213.03072289              5112.737349               214.03072289              1501663454.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563419614E+000         1.9882529845E+000         4.3431868324E+002         4.4297926843E+002         1.2640655241E+000         1.5747728590E+000         
2017-08-02                08:44:16.043              213.03074125              5112.737790               214.03074125              1501663456.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558696636E+000         1.9882529845E+000         4.3431868324E+002         4.4297926843E+002         1.2640655241E+000         1.5747728590E+000         
2017-08-02                08:44:17.003              213.03075235              5112.738056               214.03075235              1501663457.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558696636E+000         1.9882529845E+000         4.3432248020E+002         4.4297926843E+002         1.2640655241E+000         1.5747728590E+000         
2017-08-02                08:44:19.525              213.03078154              5112.738757               214.03078154              1501663459.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558696636E+000         1.9877915397E+000         4.3432248020E+002         4.4298818178E+002         1.2642631784E+000         1.5750100255E+000         
2017-08-02                08:44:21.121              213.03080002              5112.739201               214.03080002              1501663461.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563026711E+000         1.9877915397E+000         4.3432248020E+002         4.4298818178E+002         1.2642631784E+000         1.5750100255E+000         
2017-08-02                08:44:22.049              213.03081076              5112.739458               214.03081076              1501663462.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563026711E+000         1.9877915397E+000         4.3432641453E+002         4.4298818178E+002         1.2642631784E+000         1.5750100255E+000         
2017-08-02                08:44:24.559              213.03083980              5112.740155               214.03083980              1501663464.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563026711E+000         1.9882558904E+000         4.3432641453E+002         4.4299878739E+002         1.2659593398E+000         1.5770451513E+000         
2017-08-02                08:44:26.134              213.03085803              5112.740593               214.03085803              1501663466.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562952894E+000         1.9882558904E+000         4.3432641453E+002         4.4299878739E+002         1.2659593398E+000         1.5770451513E+000         
2017-08-02                08:44:27.078              213.03086897              5112.740855               214.03086897              1501663467.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562952894E+000         1.9882558904E+000         4.3432754991E+002         4.4299878739E+002         1.2659593398E+000         1.5770451513E+000         
2017-08-02                08:44:28.641              213.03088706              5112.741289               214.03088706              1501663468.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562952894E+000         1.9882769132E+000         4.3432754991E+002         4.4300769220E+002         1.2664883382E+000         1.5776798262E+000         
2017-08-02                08:44:30.197              213.03090506              5112.741721               214.03090506              1501663470.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560437733E+000         1.9882769132E+000         4.3432754991E+002         4.4300769220E+002         1.2664883382E+000         1.5776798262E+000         
2017-08-02                08:44:31.148              213.03091608              5112.741986               214.03091608              1501663471.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560437733E+000         1.9882769132E+000         4.3431991255E+002         4.4300769220E+002         1.2664883382E+000         1.5776798262E+000         
2017-08-02                08:44:33.668              213.03094524              5112.742686               214.03094524              1501663473.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560437733E+000         1.9880395958E+000         4.3431991255E+002         4.4300487550E+002         1.2673878778E+000         1.5787590210E+000         
2017-08-02                08:44:35.257              213.03096363              5112.743127               214.03096363              1501663475.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560907210E+000         1.9880395958E+000         4.3431991255E+002         4.4300487550E+002         1.2673878778E+000         1.5787590210E+000         
2017-08-02                08:44:36.206              213.03097461              5112.743391               214.03097461              1501663476.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560907210E+000         1.9880395958E+000         4.3431455255E+002         4.4300487550E+002         1.2673878778E+000         1.5787590210E+000         
2017-08-02                08:44:38.723              213.03100375              5112.744090               214.03100375              1501663478.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560907210E+000         1.9880806236E+000         4.3431455255E+002         4.4299759189E+002         1.2659666012E+000         1.5770538635E+000         
2017-08-02                08:44:40.289              213.03102186              5112.744525               214.03102186              1501663480.289            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563927000E+000         1.9880806236E+000         4.3431455255E+002         4.4299759189E+002         1.2659666012E+000         1.5770538635E+000         
2017-08-02                08:44:41.221              213.03103266              5112.744784               214.03103266              1501663481.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563927000E+000         1.9880806236E+000         4.3436063491E+002         4.4299759189E+002         1.2659666012E+000         1.5770538635E+000         
2017-08-02                08:44:43.743              213.03106184              5112.745484               214.03106184              1501663483.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563927000E+000         1.9883839999E+000         4.3436063491E+002         4.4304363382E+002         1.2671116462E+000         1.5784276266E+000         
2017-08-02                08:44:45.316              213.03108006              5112.745921               214.03108006              1501663485.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559222610E+000         1.9883839999E+000         4.3436063491E+002         4.4304363382E+002         1.2671116462E+000         1.5784276266E+000         
2017-08-02                08:44:46.272              213.03109111              5112.746187               214.03109111              1501663486.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559222610E+000         1.9883839999E+000         4.3436684349E+002         4.4304363382E+002         1.2671116462E+000         1.5784276266E+000         
2017-08-02                08:44:48.704              213.03111927              5112.746862               214.03111927              1501663488.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559222610E+000         1.9879171988E+000         4.3436684349E+002         4.4305304451E+002         1.2668506102E+000         1.5781144574E+000         
2017-08-02                08:44:50.377              213.03113862              5112.747327               214.03113862              1501663490.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562428288E+000         1.9879171988E+000         4.3436684349E+002         4.4305304451E+002         1.2668506102E+000         1.5781144574E+000         
2017-08-02                08:44:51.329              213.03114965              5112.747592               214.03114965              1501663491.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562428288E+000         1.9879171988E+000         4.3436377818E+002         4.4305304451E+002         1.2668506102E+000         1.5781144574E+000         
2017-08-02                08:44:53.842              213.03117874              5112.748290               214.03117874              1501663493.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562428288E+000         1.9882350880E+000         4.3436377818E+002         4.4304776611E+002         1.2664936296E+000         1.5776861745E+000         
2017-08-02                08:44:55.427              213.03119708              5112.748730               214.03119708              1501663495.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563220928E+000         1.9882350880E+000         4.3436377818E+002         4.4304776611E+002         1.2664936296E+000         1.5776861745E+000         
2017-08-02                08:44:56.403              213.03120837              5112.749001               214.03120837              1501663496.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563220928E+000         1.9882350880E+000         4.3436568803E+002         4.4304776611E+002         1.2664936296E+000         1.5776861745E+000         
2017-08-02                08:44:58.973              213.03123811              5112.749715               214.03123811              1501663498.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563220928E+000         1.9883176155E+000         4.3436568803E+002         4.4305024844E+002         1.2670040694E+000         1.5782985654E+000         
2017-08-02                08:45:00.552              213.03125639              5112.750153               214.03125639              1501663500.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566058723E+000         1.9883176155E+000         4.3436568803E+002         4.4305024844E+002         1.2670040694E+000         1.5782985654E+000         
2017-08-02                08:45:01.494              213.03126730              5112.750415               214.03126730              1501663501.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566058723E+000         1.9883176155E+000         4.3438216477E+002         4.4305024844E+002         1.2670040694E+000         1.5782985654E+000         
2017-08-02                08:45:03.914              213.03129530              5112.751087               214.03129530              1501663503.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9566058723E+000         1.9886137147E+000         4.3438216477E+002         4.4306913987E+002         1.2670925043E+000         1.5784046618E+000         
2017-08-02                08:45:05.563              213.03131440              5112.751546               214.03131440              1501663505.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564237285E+000         1.9886137147E+000         4.3438216477E+002         4.4306913987E+002         1.2670925043E+000         1.5784046618E+000         
2017-08-02                08:45:06.513              213.03132539              5112.751809               214.03132539              1501663506.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564237285E+000         1.9886137147E+000         4.3438381628E+002         4.4306913987E+002         1.2670925043E+000         1.5784046618E+000         
2017-08-02                08:45:09.032              213.03135455              5112.752509               214.03135455              1501663509.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564237285E+000         1.9884175379E+000         4.3438381628E+002         4.4306782237E+002         1.2661419079E+000         1.5772641927E+000         
2017-08-02                08:45:10.599              213.03137269              5112.752944               214.03137269              1501663510.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565165726E+000         1.9884175379E+000         4.3438381628E+002         4.4306782237E+002         1.2661419079E+000         1.5772641927E+000         
