DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-02                11:44:16.973              213.15575200              5115.738048               214.15575200              1501674256.973            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9620616067E+000         1.9931576866E+000         4.3931421948E+002         4.4448706238E+002         1.3032743828E+000         1.6217684006E+000         
2017-08-02                11:44:19.506              213.15578133              5115.738752               214.15578133              1501674259.507            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9620616067E+000         1.9951658689E+000         4.3931421948E+002         4.4837568795E+002         1.3091202865E+000         1.6287664433E+000         
2017-08-02                11:44:21.111              213.15579990              5115.739198               214.15579990              1501674261.111            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9616992540E+000         1.9951658689E+000         4.3931421948E+002         4.4837568795E+002         1.3091202865E+000         1.6287664433E+000         
2017-08-02                11:44:22.053              213.15581081              5115.739459               214.15581081              1501674262.054            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9616992540E+000         1.9951658689E+000         4.3931407732E+002         4.4837568795E+002         1.3091202865E+000         1.6287664433E+000         
2017-08-02                11:44:24.516              213.15583932              5115.740144               214.15583932              1501674264.517            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9616992540E+000         1.9948696204E+000         4.3931407732E+002         4.4839532723E+002         1.3088863479E+000         1.6284864428E+000         
2017-08-02                11:44:26.207              213.15585889              5115.740613               214.15585889              1501674266.208            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9610766477E+000         1.9948696204E+000         4.3931407732E+002         4.4839532723E+002         1.3088863479E+000         1.6284864428E+000         
2017-08-02                11:44:27.178              213.15587013              5115.740883               214.15587013              1501674267.179            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9610766477E+000         1.9948696204E+000         4.3901328846E+002         4.4839532723E+002         1.3088863479E+000         1.6284864428E+000         
2017-08-02                11:44:29.697              213.15589927              5115.741583               214.15589927              1501674269.697            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9610766477E+000         1.9942185182E+000         4.3901328846E+002         4.4808339994E+002         1.3077234824E+000         1.6270945581E+000         
2017-08-02                11:44:31.273              213.15591751              5115.742020               214.15591751              1501674271.273            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9607942301E+000         1.9942185182E+000         4.3901328846E+002         4.4808339994E+002         1.3077234824E+000         1.6270945581E+000         
2017-08-02                11:44:32.206              213.15592831              5115.742279               214.15592831              1501674272.206            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9607942301E+000         1.9942185182E+000         4.3865984087E+002         4.4808339994E+002         1.3077234824E+000         1.6270945581E+000         
2017-08-02                11:44:34.717              213.15595738              5115.742977               214.15595738              1501674274.718            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9607942301E+000         1.9939193558E+000         4.3865984087E+002         4.4771937365E+002         1.3079555018E+000         1.6273722794E+000         
2017-08-02                11:44:36.302              213.15597573              5115.743417               214.15597573              1501674276.303            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9604097547E+000         1.9939193558E+000         4.3865984087E+002         4.4771937365E+002         1.3079555018E+000         1.6273722794E+000         
