DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-02                18:45:07.072              213.44799853              5122.751965               214.44799853              1501699507.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700829048E+000         2.0015712893E+000         4.6037161391E+002         4.6938602549E+002         1.2403865644E+000         1.5463412716E+000         
2017-08-02                18:45:08.033              213.44800965              5122.752232               214.44800965              1501699508.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700829048E+000         2.0015712893E+000         4.6041720078E+002         4.6938602549E+002         1.2403865644E+000         1.5463412716E+000         
2017-08-02                18:45:10.493              213.44803812              5122.752915               214.44803812              1501699510.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700829048E+000         2.0016112815E+000         4.6041720078E+002         4.6942474498E+002         1.2394754359E+000         1.5452465131E+000         
2017-08-02                18:45:12.151              213.44805730              5122.753375               214.44805730              1501699512.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699810087E+000         2.0016112815E+000         4.6041720078E+002         4.6942474498E+002         1.2394754359E+000         1.5452465131E+000         
2017-08-02                18:45:13.092              213.44806821              5122.753637               214.44806821              1501699513.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699810087E+000         2.0016112815E+000         4.6048323471E+002         4.6942474498E+002         1.2394754359E+000         1.5452465131E+000         
2017-08-02                18:45:15.420              213.44809514              5122.754283               214.44809514              1501699515.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699810087E+000         2.0015204245E+000         4.6048323471E+002         4.6949569337E+002         1.2413686880E+000         1.5475212708E+000         
2017-08-02                18:45:17.148              213.44811515              5122.754764               214.44811515              1501699517.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700240213E+000         2.0015204245E+000         4.6048323471E+002         4.6949569337E+002         1.2413686880E+000         1.5475212708E+000         
2017-08-02                18:45:18.079              213.44812593              5122.755022               214.44812593              1501699518.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700240213E+000         2.0015204245E+000         4.6057061842E+002         4.6949569337E+002         1.2413686880E+000         1.5475212708E+000         
2017-08-02                18:45:20.519              213.44815417              5122.755700               214.44815417              1501699520.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700240213E+000         2.0015817540E+000         4.6057061842E+002         4.6958982853E+002         1.2408417854E+000         1.5468882174E+000         
2017-08-02                18:45:22.180              213.44817339              5122.756161               214.44817339              1501699522.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701826797E+000         2.0015817540E+000         4.6057061842E+002         4.6958982853E+002         1.2408417854E+000         1.5468882174E+000         
