DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-02                04:43:26.765              212.86350422              5108.724101               213.86350422              1501649006.765            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8761263875E+000         1.9170730885E+000         4.2850836636E+002         4.4010474072E+002         1.6809499709E+000         2.0692780647E+000         
2017-08-02                04:43:29.371              212.86353439              5108.724825               213.86353439              1501649009.371            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8761263875E+000         1.9170046310E+000         4.2850836636E+002         4.3992481848E+002         1.6776447795E+000         2.0654014498E+000         
2017-08-02                04:43:30.878              212.86355184              5108.725244               213.86355184              1501649010.879            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8764143935E+000         1.9170046310E+000         4.2850836636E+002         4.3992481848E+002         1.6776447795E+000         2.0654014498E+000         
2017-08-02                04:43:31.812              212.86356264              5108.725503               213.86356264              1501649011.812            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8764143935E+000         1.9170046310E+000         4.2833619899E+002         4.3992481848E+002         1.6776447795E+000         2.0654014498E+000         
2017-08-02                04:43:34.319              212.86359166              5108.726200               213.86359166              1501649014.319            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8764143935E+000         1.9172400459E+000         4.2833619899E+002         4.3973161691E+002         1.6762096114E+000         2.0637179463E+000         
2017-08-02                04:43:35.927              212.86361027              5108.726646               213.86361027              1501649015.927            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8765148928E+000         1.9172400459E+000         4.2833619899E+002         4.3973161691E+002         1.6762096114E+000         2.0637179463E+000         
2017-08-02                04:43:36.858              212.86362104              5108.726905               213.86362104              1501649016.858            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8765148928E+000         1.9172400459E+000         4.2817150900E+002         4.3973161691E+002         1.6762096114E+000         2.0637179463E+000         
2017-08-02                04:43:39.282              212.86364911              5108.727579               213.86364911              1501649019.283            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8765148928E+000         1.9173077079E+000         4.2817150900E+002         4.3955276420E+002         1.6748244946E+000         2.0620930319E+000         
2017-08-02                04:43:40.944              212.86366834              5108.728040               213.86366834              1501649020.945            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8765168927E+000         1.9173077079E+000         4.2817150900E+002         4.3955276420E+002         1.6748244946E+000         2.0620930319E+000         
2017-08-02                04:43:41.892              212.86367932              5108.728304               213.86367932              1501649021.893            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8765168927E+000         1.9173077079E+000         4.2802297349E+002         4.3955276420E+002         1.6748244946E+000         2.0620930319E+000         
2017-08-02                04:43:44.209              212.86370612              5108.728947               213.86370612              1501649024.209            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8765168927E+000         1.9172893888E+000         4.2802297349E+002         4.3939459567E+002         1.6745698564E+000         2.0617942964E+000         
2017-08-02                04:43:45.944              212.86372620              5108.729429               213.86372620              1501649025.944            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8769535614E+000         1.9172893888E+000         4.2802297349E+002         4.3939459567E+002         1.6745698564E+000         2.0617942964E+000         
2017-08-02                04:43:46.882              212.86373707              5108.729690               213.86373707              1501649026.883            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8769535614E+000         1.9172893888E+000         4.2784744454E+002         4.3939459567E+002         1.6745698564E+000         2.0617942964E+000         
2017-08-02                04:43:48.450              212.86375522              5108.730125               213.86375522              1501649028.451            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8769535614E+000         1.9177079704E+000         4.2784744454E+002         4.3920670993E+002         1.6726044871E+000         2.0594884347E+000         
2017-08-02                04:43:49.992              212.86377306              5108.730553               213.86377306              1501649029.992            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8767126423E+000         1.9177079704E+000         4.2784744454E+002         4.3920670993E+002         1.6726044871E+000         2.0594884347E+000         
2017-08-02                04:43:50.934              212.86378397              5108.730815               213.86378397              1501649030.935            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8767126423E+000         1.9177079704E+000         4.2775944973E+002         4.3920670993E+002         1.6726044871E+000         2.0594884347E+000         
2017-08-02                04:43:53.526              212.86381397              5108.731535               213.86381397              1501649033.527            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8767126423E+000         1.9174170672E+000         4.2775944973E+002         4.3910389384E+002         1.6709661932E+000         2.0575661271E+000         
2017-08-02                04:43:55.033              212.86383141              5108.731954               213.86383141              1501649035.034            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8773023592E+000         1.9174170672E+000         4.2775944973E+002         4.3910389384E+002         1.6709661932E+000         2.0575661271E+000         
2017-08-02                04:43:55.967              212.86384222              5108.732213               213.86384222              1501649035.968            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8773023592E+000         1.9174170672E+000         4.2761068319E+002         4.3910389384E+002         1.6709661932E+000         2.0575661271E+000         
2017-08-02                04:43:58.506              212.86387160              5108.732918               213.86387160              1501649038.506            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8773023592E+000         1.9179722634E+000         4.2761068319E+002         4.3893799196E+002         1.6687958919E+000         2.0550193232E+000         
2017-08-02                04:44:00.115              212.86389023              5108.733366               213.86389023              1501649040.116            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8770420871E+000         1.9179722634E+000         4.2761068319E+002         4.3893799196E+002         1.6687958919E+000         2.0550193232E+000         
2017-08-02                04:44:01.111              212.86390175              5108.733642               213.86390175              1501649041.111            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8770420871E+000         1.9179722634E+000         4.2751524875E+002         4.3893799196E+002         1.6687958919E+000         2.0550193232E+000         
2017-08-02                04:44:03.430              212.86392859              5108.734286               213.86392859              1501649043.430            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8770420871E+000         1.9176632914E+000         4.2751524875E+002         4.3882802541E+002         1.6674990199E+000         2.0534973288E+000         
2017-08-02                04:44:05.165              212.86394868              5108.734768               213.86394868              1501649045.166            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8767781752E+000         1.9176632914E+000         4.2751524875E+002         4.3882802541E+002         1.6674990199E+000         2.0534973288E+000         
2017-08-02                04:44:06.115              212.86395968              5108.735032               213.86395968              1501649046.116            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8767781752E+000         1.9176632914E+000         4.2733628496E+002         4.3882802541E+002         1.6674990199E+000         2.0534973288E+000         
