DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-12                15:41:14.309              192.32030450              4615.687308               193.32030450              1499874074.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040753658E+000         2.0367683303E+000         4.2146650670E+002         4.2978988951E+002         1.2516204178E+000         1.5598346007E+000         
2017-07-12                15:41:15.273              192.32031566              4615.687576               193.32031566              1499874075.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040753658E+000         2.0367683303E+000         4.2146482165E+002         4.2978988951E+002         1.2516204178E+000         1.5598346007E+000         
2017-07-12                15:41:17.589              192.32034248              4615.688219               193.32034248              1499874077.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040753658E+000         2.0364523796E+000         4.2146482165E+002         4.2978867255E+002         1.2514502999E+000         1.5596303304E+000         
2017-07-12                15:41:19.299              192.32036226              4615.688694               193.32036226              1499874079.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038833485E+000         2.0364523796E+000         4.2146482165E+002         4.2978867255E+002         1.2514502999E+000         1.5596303304E+000         
2017-07-12                15:41:20.249              192.32037325              4615.688958               193.32037325              1499874080.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038833485E+000         2.0364523796E+000         4.2143594797E+002         4.2978867255E+002         1.2514502999E+000         1.5596303304E+000         
2017-07-12                15:41:22.769              192.32040242              4615.689658               193.32040242              1499874082.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038833485E+000         2.0362159460E+000         4.2143594797E+002         4.2974860039E+002         1.2484730929E+000         1.5560551109E+000         
2017-07-12                15:41:24.354              192.32042076              4615.690098               193.32042076              1499874084.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0041845023E+000         2.0362159460E+000         4.2143594797E+002         4.2974860039E+002         1.2484730929E+000         1.5560551109E+000         
2017-07-12                15:41:25.301              192.32043172              4615.690361               193.32043172              1499874085.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0041845023E+000         2.0362159460E+000         4.2145098226E+002         4.2974860039E+002         1.2484730929E+000         1.5560551109E+000         
2017-07-12                15:41:27.559              192.32045787              4615.690989               193.32045787              1499874087.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0041845023E+000         2.0364825097E+000         4.2145098226E+002         4.2975378396E+002         1.2484451492E+000         1.5560215515E+000         
2017-07-12                15:41:29.295              192.32047795              4615.691471               193.32047795              1499874089.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043725848E+000         2.0364825097E+000         4.2145098226E+002         4.2975378396E+002         1.2484451492E+000         1.5560215515E+000         
2017-07-12                15:41:30.250              192.32048902              4615.691736               193.32048902              1499874090.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043725848E+000         2.0364825097E+000         4.2148739256E+002         4.2975378396E+002         1.2484451492E+000         1.5560215515E+000         
2017-07-12                15:41:32.763              192.32051809              4615.692434               193.32051809              1499874092.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043725848E+000         2.0366440816E+000         4.2148739256E+002         4.2978331282E+002         1.2462229845E+000         1.5533526406E+000         
2017-07-12                15:41:34.349              192.32053646              4615.692875               193.32053646              1499874094.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0046253293E+000         2.0366440816E+000         4.2148739256E+002         4.2978331282E+002         1.2462229845E+000         1.5533526406E+000         
2017-07-12                15:41:35.279              192.32054721              4615.693133               193.32054721              1499874095.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0046253293E+000         2.0366440816E+000         4.2145458803E+002         4.2978331282E+002         1.2462229845E+000         1.5533526406E+000         
2017-07-12                15:41:37.644              192.32057459              4615.693790               193.32057459              1499874097.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0046253293E+000         2.0368783694E+000         4.2145458803E+002         4.2974406964E+002         1.2467294566E+000         1.5539609637E+000         
2017-07-12                15:41:39.323              192.32059403              4615.694257               193.32059403              1499874099.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0044131570E+000         2.0368783694E+000         4.2145458803E+002         4.2974406964E+002         1.2467294566E+000         1.5539609637E+000         
2017-07-12                15:41:40.272              192.32060500              4615.694520               193.32060500              1499874100.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0044131570E+000         2.0368783694E+000         4.2147192817E+002         4.2974406964E+002         1.2467294566E+000         1.5539609637E+000         
2017-07-12                15:41:42.631              192.32063230              4615.695175               193.32063230              1499874102.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0044131570E+000         2.0366316455E+000         4.2147192817E+002         4.2975374199E+002         1.2438512640E+000         1.5505037389E+000         
2017-07-12                15:41:44.283              192.32065144              4615.695634               193.32065144              1499874104.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042606447E+000         2.0366316455E+000         4.2147192817E+002         4.2975374199E+002         1.2438512640E+000         1.5505037389E+000         
2017-07-12                15:41:45.219              192.32066226              4615.695894               193.32066226              1499874105.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042606447E+000         2.0366316455E+000         4.2148683962E+002         4.2975374199E+002         1.2438512640E+000         1.5505037389E+000         
2017-07-12                15:41:47.733              192.32069135              4615.696593               193.32069135              1499874107.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042606447E+000         2.0364346151E+000         4.2148683962E+002         4.2975812546E+002         1.2435246938E+000         1.5501114343E+000         
2017-07-12                15:41:49.331              192.32070985              4615.697036               193.32070985              1499874109.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038713430E+000         2.0364346151E+000         4.2148683962E+002         4.2975812546E+002         1.2435246938E+000         1.5501114343E+000         
2017-07-12                15:41:50.270              192.32072073              4615.697297               193.32072073              1499874110.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038713430E+000         2.0364346151E+000         4.2147231577E+002         4.2975812546E+002         1.2435246938E+000         1.5501114343E+000         
2017-07-12                15:41:52.671              192.32074851              4615.697964               193.32074851              1499874112.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038713430E+000         2.0360418326E+000         4.2147231577E+002         4.2974402887E+002         1.2440622181E+000         1.5507571516E+000         
2017-07-12                15:41:54.332              192.32076774              4615.698426               193.32076774              1499874114.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035846188E+000         2.0360418326E+000         4.2147231577E+002         4.2974402887E+002         1.2440622181E+000         1.5507571516E+000         
2017-07-12                15:41:55.285              192.32077876              4615.698690               193.32077876              1499874115.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035846188E+000         2.0360418326E+000         4.2145680554E+002         4.2974402887E+002         1.2440622181E+000         1.5507571516E+000         
2017-07-12                15:41:57.825              192.32080817              4615.699396               193.32080817              1499874117.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035846188E+000         2.0357263972E+000         4.2145680554E+002         4.2972201115E+002         1.2416875327E+000         1.5479043416E+000         
2017-07-12                15:41:59.392              192.32082631              4615.699831               193.32082631              1499874119.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037846380E+000         2.0357263972E+000         4.2145680554E+002         4.2972201115E+002         1.2416875327E+000         1.5479043416E+000         
2017-07-12                15:42:00.318              192.32083701              4615.700088               193.32083701              1499874120.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037846380E+000         2.0357263972E+000         4.2142868664E+002         4.2972201115E+002         1.2416875327E+000         1.5479043416E+000         
2017-07-12                15:42:02.842              192.32086623              4615.700789               193.32086623              1499874122.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037846380E+000         2.0359101453E+000         4.2142868664E+002         4.2968832945E+002         1.2425777476E+000         1.5489738390E+000         
2017-07-12                15:42:04.440              192.32088473              4615.701234               193.32088473              1499874124.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036069246E+000         2.0359101453E+000         4.2142868664E+002         4.2968832945E+002         1.2425777476E+000         1.5489738390E+000         
2017-07-12                15:42:05.391              192.32089574              4615.701498               193.32089574              1499874125.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036069246E+000         2.0359101453E+000         4.2142150068E+002         4.2968832945E+002         1.2425777476E+000         1.5489738390E+000         
2017-07-12                15:42:07.914              192.32092494              4615.702199               193.32092494              1499874127.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036069246E+000         2.0357633655E+000         4.2142150068E+002         4.2968969422E+002         1.2442620925E+000         1.5509972517E+000         
2017-07-12                15:42:09.503              192.32094332              4615.702640               193.32094332              1499874129.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0031448834E+000         2.0357633655E+000         4.2142150068E+002         4.2968969422E+002         1.2442620925E+000         1.5509972517E+000         
2017-07-12                15:42:10.457              192.32095436              4615.702905               193.32095436              1499874130.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0031448834E+000         2.0357633655E+000         4.2140464642E+002         4.2968969422E+002         1.2442620925E+000         1.5509972517E+000         
2017-07-12                15:42:12.773              192.32098118              4615.703548               193.32098118              1499874132.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0031448834E+000         2.0353554405E+000         4.2140464642E+002         4.2968834308E+002         1.2472679372E+000         1.5546077131E+000         
2017-07-12                15:42:14.538              192.32100160              4615.704038               193.32100160              1499874134.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029631488E+000         2.0353554405E+000         4.2140464642E+002         4.2968834308E+002         1.2472679372E+000         1.5546077131E+000         
2017-07-12                15:42:15.523              192.32101301              4615.704312               193.32101301              1499874135.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029631488E+000         2.0353554405E+000         4.2138646015E+002         4.2968834308E+002         1.2472679372E+000         1.5546077131E+000         
2017-07-12                15:42:16.053              192.32101914              4615.704459               193.32101914              1499874136.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029631488E+000         2.0352102453E+000         4.2138646015E+002         4.2967995438E+002         1.2472699676E+000         1.5546101518E+000         
2017-07-12                15:42:17.509              192.32103600              4615.704864               193.32103600              1499874137.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0032372666E+000         2.0352102453E+000         4.2138646015E+002         4.2967995438E+002         1.2472699676E+000         1.5546101518E+000         
2017-07-12                15:42:18.453              192.32104692              4615.705126               193.32104692              1499874138.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0032372666E+000         2.0352102453E+000         4.2138697623E+002         4.2967995438E+002         1.2472699676E+000         1.5546101518E+000         
2017-07-12                15:42:20.855              192.32107472              4615.705793               193.32107472              1499874140.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0032372666E+000         2.0355112734E+000         4.2138697623E+002         4.2968626927E+002         1.2489825619E+000         1.5566669562E+000         
2017-07-12                15:42:22.418              192.32109281              4615.706227               193.32109281              1499874142.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0031205486E+000         2.0355112734E+000         4.2138697623E+002         4.2968626927E+002         1.2489825619E+000         1.5566669562E+000         
2017-07-12                15:42:23.335              192.32110341              4615.706482               193.32110341              1499874143.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0031205486E+000         2.0355112734E+000         4.2137790828E+002         4.2968626927E+002         1.2489825619E+000         1.5566669562E+000         
2017-07-12                15:42:25.867              192.32113272              4615.707185               193.32113272              1499874145.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0031205486E+000         2.0354449969E+000         4.2137790828E+002         4.2969048597E+002         1.2512577201E+000         1.5593990864E+000         
2017-07-12                15:42:27.466              192.32115123              4615.707629               193.32115123              1499874147.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029669432E+000         2.0354449969E+000         4.2137790828E+002         4.2969048597E+002         1.2512577201E+000         1.5593990864E+000         
2017-07-12                15:42:28.407              192.32116213              4615.707891               193.32116213              1499874148.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029669432E+000         2.0354449969E+000         4.2135183396E+002         4.2969048597E+002         1.2512577201E+000         1.5593990864E+000         
2017-07-12                15:42:30.934              192.32119138              4615.708593               193.32119138              1499874150.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029669432E+000         2.0353402946E+000         4.2135183396E+002         4.2967711887E+002         1.2528987225E+000         1.5613694719E+000         
2017-07-12                15:42:32.520              192.32120973              4615.709034               193.32120973              1499874152.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026965440E+000         2.0353402946E+000         4.2135183396E+002         4.2967711887E+002         1.2528987225E+000         1.5613694719E+000         
2017-07-12                15:42:33.454              192.32122054              4615.709293               193.32122054              1499874153.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026965440E+000         2.0353402946E+000         4.2134770989E+002         4.2967711887E+002         1.2528987225E+000         1.5613694719E+000         
2017-07-12                15:42:35.971              192.32124968              4615.709992               193.32124968              1499874155.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026965440E+000         2.0351415231E+000         4.2134770989E+002         4.2969247166E+002         1.2570507470E+000         1.5663540823E+000         
2017-07-12                15:42:37.546              192.32126789              4615.710429               193.32126789              1499874157.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024656129E+000         2.0351415231E+000         4.2134770989E+002         4.2969247166E+002         1.2570507470E+000         1.5663540823E+000         
2017-07-12                15:42:38.483              192.32127874              4615.710690               193.32127874              1499874158.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024656129E+000         2.0351415231E+000         4.2128458276E+002         4.2969247166E+002         1.2570507470E+000         1.5663540823E+000         
2017-07-12                15:42:40.773              192.32130525              4615.711326               193.32130525              1499874160.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0024656129E+000         2.0349416023E+000         4.2128458276E+002         4.2963703746E+002         1.2555475668E+000         1.5645496108E+000         
2017-07-12                15:42:42.513              192.32132538              4615.711809               193.32132538              1499874162.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022253057E+000         2.0349416023E+000         4.2128458276E+002         4.2963703746E+002         1.2555475668E+000         1.5645496108E+000         
2017-07-12                15:42:43.451              192.32133625              4615.712070               193.32133625              1499874163.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022253057E+000         2.0349416023E+000         4.2126899357E+002         4.2963703746E+002         1.2555475668E+000         1.5645496108E+000         
2017-07-12                15:42:45.832              192.32136380              4615.712731               193.32136380              1499874165.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0022253057E+000         2.0347290193E+000         4.2126899357E+002         4.2962927751E+002         1.2594615926E+000         1.5692478299E+000         
2017-07-12                15:42:47.493              192.32138302              4615.713193               193.32138302              1499874167.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020748028E+000         2.0347290193E+000         4.2126899357E+002         4.2962927751E+002         1.2594615926E+000         1.5692478299E+000         
2017-07-12                15:42:48.447              192.32139406              4615.713458               193.32139406              1499874168.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020748028E+000         2.0347290193E+000         4.2122587501E+002         4.2962927751E+002         1.2594615926E+000         1.5692478299E+000         
2017-07-12                15:42:50.996              192.32142356              4615.714166               193.32142356              1499874170.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020748028E+000         2.0346312551E+000         4.2122587501E+002         4.2959950488E+002         1.2597542992E+000         1.5695991402E+000         
2017-07-12                15:42:52.585              192.32144197              4615.714607               193.32144197              1499874172.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015951163E+000         2.0346312551E+000         4.2122587501E+002         4.2959950488E+002         1.2597542992E+000         1.5695991402E+000         
2017-07-12                15:42:53.545              192.32145307              4615.714874               193.32145307              1499874173.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015951163E+000         2.0346312551E+000         4.2123239543E+002         4.2959950488E+002         1.2597542992E+000         1.5695991402E+000         
2017-07-12                15:42:56.105              192.32148270              4615.715585               193.32148270              1499874176.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015951163E+000         2.0341908454E+000         4.2123239543E+002         4.2961827384E+002         1.2630514948E+000         1.5735560779E+000         
2017-07-12                15:42:57.704              192.32150122              4615.716029               193.32150122              1499874177.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018790095E+000         2.0341908454E+000         4.2123239543E+002         4.2961827384E+002         1.2630514948E+000         1.5735560779E+000         
2017-07-12                15:42:58.644              192.32151208              4615.716290               193.32151208              1499874178.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018790095E+000         2.0341908454E+000         4.2125359485E+002         4.2961827384E+002         1.2630514948E+000         1.5735560779E+000         
2017-07-12                15:43:01.194              192.32154160              4615.716998               193.32154160              1499874181.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018790095E+000         2.0345320089E+000         4.2125359485E+002         4.2965344689E+002         1.2637678818E+000         1.5744157112E+000         
2017-07-12                15:43:02.790              192.32156008              4615.717442               193.32156008              1499874182.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020701161E+000         2.0345320089E+000         4.2125359485E+002         4.2965344689E+002         1.2637678818E+000         1.5744157112E+000         
2017-07-12                15:43:03.717              192.32157081              4615.717699               193.32157081              1499874183.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020701161E+000         2.0345320089E+000         4.2121895567E+002         4.2965344689E+002         1.2637678818E+000         1.5744157112E+000         
2017-07-12                15:43:06.219              192.32159976              4615.718394               193.32159976              1499874186.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020701161E+000         2.0347241368E+000         4.2121895567E+002         4.2961757760E+002         1.2628917279E+000         1.5733643598E+000         
2017-07-12                15:43:07.792              192.32161797              4615.718831               193.32161797              1499874187.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016091252E+000         2.0347241368E+000         4.2121895567E+002         4.2961757760E+002         1.2628917279E+000         1.5733643598E+000         
2017-07-12                15:43:08.729              192.32162881              4615.719091               193.32162881              1499874188.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016091252E+000         2.0347241368E+000         4.2120332926E+002         4.2961757760E+002         1.2628917279E+000         1.5733643598E+000         
2017-07-12                15:43:11.290              192.32165846              4615.719803               193.32165846              1499874191.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016091252E+000         2.0342257803E+000         4.2120332926E+002         4.2959395683E+002         1.2614921530E+000         1.5716848157E+000         
2017-07-12                15:43:12.897              192.32167705              4615.720249               193.32167705              1499874192.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016244930E+000         2.0342257803E+000         4.2120332926E+002         4.2959395683E+002         1.2614921530E+000         1.5716848157E+000         
2017-07-12                15:43:13.855              192.32168815              4615.720516               193.32168815              1499874193.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016244930E+000         2.0342257803E+000         4.2118901714E+002         4.2959395683E+002         1.2614921530E+000         1.5716848157E+000         
2017-07-12                15:43:16.319              192.32171666              4615.721200               193.32171666              1499874196.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016244930E+000         2.0342231183E+000         4.2118901714E+002         4.2957465431E+002         1.2614978434E+000         1.5716916447E+000         
2017-07-12                15:43:18.009              192.32173622              4615.721669               193.32173622              1499874198.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013765860E+000         2.0342231183E+000         4.2118901714E+002         4.2957465431E+002         1.2614978434E+000         1.5716916447E+000         
2017-07-12                15:43:18.953              192.32174714              4615.721931               193.32174714              1499874198.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013765860E+000         2.0342231183E+000         4.2121642121E+002         4.2957465431E+002         1.2614978434E+000         1.5716916447E+000         
2017-07-12                15:43:21.477              192.32177637              4615.722633               193.32177637              1499874201.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013765860E+000         2.0339572129E+000         4.2121642121E+002         4.2959900981E+002         1.2604275165E+000         1.5704071223E+000         
2017-07-12                15:43:23.082              192.32179494              4615.723079               193.32179494              1499874203.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013501831E+000         2.0339572129E+000         4.2121642121E+002         4.2959900981E+002         1.2604275165E+000         1.5704071223E+000         
2017-07-12                15:43:24.019              192.32180579              4615.723339               193.32180579              1499874204.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013501831E+000         2.0339572129E+000         4.2119632949E+002         4.2959900981E+002         1.2604275165E+000         1.5704071223E+000         
2017-07-12                15:43:26.532              192.32183487              4615.724037               193.32183487              1499874206.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013501831E+000         2.0339171410E+000         4.2119632949E+002         4.2957510998E+002         1.2604881838E+000         1.5704799325E+000         
2017-07-12                15:43:28.154              192.32185363              4615.724487               193.32185363              1499874208.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013589481E+000         2.0339171410E+000         4.2119632949E+002         4.2957510998E+002         1.2604881838E+000         1.5704799325E+000         
2017-07-12                15:43:29.131              192.32186495              4615.724759               193.32186495              1499874209.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013589481E+000         2.0339171410E+000         4.2120031863E+002         4.2957510998E+002         1.2604881838E+000         1.5704799325E+000         
2017-07-12                15:43:31.654              192.32189414              4615.725459               193.32189414              1499874211.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013589481E+000         2.0338987536E+000         4.2120031863E+002         4.2957215171E+002         1.2583459931E+000         1.5679088202E+000         
2017-07-12                15:43:33.246              192.32191257              4615.725902               193.32191257              1499874213.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015357083E+000         2.0338987536E+000         4.2120031863E+002         4.2957215171E+002         1.2583459931E+000         1.5679088202E+000         
2017-07-12                15:43:34.207              192.32192370              4615.726169               193.32192370              1499874214.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015357083E+000         2.0338987536E+000         4.2120459530E+002         4.2957215171E+002         1.2583459931E+000         1.5679088202E+000         
