DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-12                16:41:21.076              192.36204950              4616.689188               193.36204950              1499877681.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576933522E+000         1.9899649180E+000         4.2948377019E+002         4.3796038067E+002         1.2514931611E+000         1.5596817965E+000         
2017-07-12                16:41:22.013              192.36206034              4616.689448               193.36206034              1499877682.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576933522E+000         1.9899649180E+000         4.2922576005E+002         4.3796038067E+002         1.2514931611E+000         1.5596817965E+000         
2017-07-12                16:41:24.525              192.36208941              4616.690146               193.36208941              1499877684.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9576933522E+000         1.9893175991E+000         4.2922576005E+002         4.3770196594E+002         1.2513094509E+000         1.5594612035E+000         
2017-07-12                16:41:26.117              192.36210784              4616.690588               193.36210784              1499877686.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574375253E+000         1.9893175991E+000         4.2922576005E+002         4.3770196594E+002         1.2513094509E+000         1.5594612035E+000         
2017-07-12                16:41:27.055              192.36211870              4616.690849               193.36211870              1499877687.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574375253E+000         1.9893175991E+000         4.2906118561E+002         4.3770196594E+002         1.2513094509E+000         1.5594612035E+000         
2017-07-12                16:41:29.423              192.36214610              4616.691506               193.36214610              1499877689.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574375253E+000         1.9890518725E+000         4.2906118561E+002         4.3753259522E+002         1.2510433781E+000         1.5591417081E+000         
2017-07-12                16:41:31.109              192.36216562              4616.691975               193.36216562              1499877691.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575896546E+000         1.9890518725E+000         4.2906118561E+002         4.3753259522E+002         1.2510433781E+000         1.5591417081E+000         
2017-07-12                16:41:32.052              192.36217653              4616.692237               193.36217653              1499877692.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575896546E+000         1.9890518725E+000         4.2890976545E+002         4.3753259522E+002         1.2510433781E+000         1.5591417081E+000         
2017-07-12                16:41:34.447              192.36220426              4616.692902               193.36220426              1499877694.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9575896546E+000         1.9892337194E+000         4.2890976545E+002         4.3738549145E+002         1.2534353912E+000         1.5620138218E+000         
2017-07-12                16:41:36.124              192.36222366              4616.693368               193.36222366              1499877696.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573893200E+000         1.9892337194E+000         4.2890976545E+002         4.3738549145E+002         1.2534353912E+000         1.5620138218E+000         
2017-07-12                16:41:37.069              192.36223461              4616.693631               193.36223461              1499877697.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573893200E+000         1.9892337194E+000         4.2881102636E+002         4.3738549145E+002         1.2534353912E+000         1.5620138218E+000         
2017-07-12                16:41:39.440              192.36226204              4616.694289               193.36226204              1499877699.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9573893200E+000         1.9890723823E+000         4.2881102636E+002         4.3729611932E+002         1.2543372299E+000         1.5630965682E+000         
2017-07-12                16:41:41.096              192.36228122              4616.694749               193.36228122              1499877701.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571232974E+000         1.9890723823E+000         4.2881102636E+002         4.3729611932E+002         1.2543372299E+000         1.5630965682E+000         
2017-07-12                16:41:42.020              192.36229191              4616.695006               193.36229191              1499877702.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571232974E+000         1.9890723823E+000         4.2858165324E+002         4.3729611932E+002         1.2543372299E+000         1.5630965682E+000         
2017-07-12                16:41:44.553              192.36232123              4616.695709               193.36232123              1499877704.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571232974E+000         1.9888313299E+000         4.2858165324E+002         4.3707004960E+002         1.2557188373E+000         1.5647552178E+000         
2017-07-12                16:41:46.132              192.36233950              4616.696148               193.36233950              1499877706.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571717209E+000         1.9888313299E+000         4.2858165324E+002         4.3707004960E+002         1.2557188373E+000         1.5647552178E+000         
2017-07-12                16:41:47.058              192.36235021              4616.696405               193.36235021              1499877707.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571717209E+000         1.9888313299E+000         4.2857651844E+002         4.3707004960E+002         1.2557188373E+000         1.5647552178E+000         
2017-07-12                16:41:49.456              192.36237796              4616.697071               193.36237796              1499877709.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9571717209E+000         1.9889428887E+000         4.2857651844E+002         4.3708151428E+002         1.2592001901E+000         1.5689340865E+000         
2017-07-12                16:41:51.132              192.36239737              4616.697537               193.36239737              1499877711.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563691257E+000         1.9889428887E+000         4.2857651844E+002         4.3708151428E+002         1.2592001901E+000         1.5689340865E+000         
2017-07-12                16:41:52.071              192.36240823              4616.697798               193.36240823              1499877712.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563691257E+000         1.9889428887E+000         4.2816474531E+002         4.3708151428E+002         1.2592001901E+000         1.5689340865E+000         
2017-07-12                16:41:54.365              192.36243479              4616.698435               193.36243479              1499877714.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9563691257E+000         1.9881876805E+000         4.2816474531E+002         4.3667774357E+002         1.2604322368E+000         1.5704127874E+000         
2017-07-12                16:41:56.108              192.36245497              4616.698919               193.36245497              1499877716.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562441146E+000         1.9881876805E+000         4.2816474531E+002         4.3667774357E+002         1.2604322368E+000         1.5704127874E+000         
2017-07-12                16:41:57.058              192.36246595              4616.699183               193.36246595              1499877717.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562441146E+000         1.9881876805E+000         4.2812932568E+002         4.3667774357E+002         1.2604322368E+000         1.5704127874E+000         
2017-07-12                16:41:59.411              192.36249319              4616.699837               193.36249319              1499877719.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562441146E+000         1.9881019446E+000         4.2812932568E+002         4.3665267827E+002         1.2624231050E+000         1.5728020088E+000         
2017-07-12                16:42:01.065              192.36251233              4616.700296               193.36251233              1499877721.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562820691E+000         1.9881019446E+000         4.2812932568E+002         4.3665267827E+002         1.2624231050E+000         1.5728020088E+000         
2017-07-12                16:42:01.993              192.36252308              4616.700554               193.36252308              1499877721.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562820691E+000         1.9881019446E+000         4.2803316485E+002         4.3665267827E+002         1.2624231050E+000         1.5728020088E+000         
2017-07-12                16:42:04.496              192.36255205              4616.701249               193.36255205              1499877724.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562820691E+000         1.9881712885E+000         4.2803316485E+002         4.3656283875E+002         1.2628328382E+000         1.5732936925E+000         
2017-07-12                16:42:06.082              192.36257041              4616.701690               193.36257041              1499877726.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562042389E+000         1.9881712885E+000         4.2803316485E+002         4.3656283875E+002         1.2628328382E+000         1.5732936925E+000         
2017-07-12                16:42:07.013              192.36258118              4616.701948               193.36258118              1499877727.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562042389E+000         1.9881712885E+000         4.2793017280E+002         4.3656283875E+002         1.2628328382E+000         1.5732936925E+000         
2017-07-12                16:42:09.523              192.36261022              4616.702645               193.36261022              1499877729.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562042389E+000         1.9881103070E+000         4.2793017280E+002         4.3646264233E+002         1.2638365837E+000         1.5744981488E+000         
2017-07-12                16:42:11.141              192.36262895              4616.703095               193.36262895              1499877731.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559204886E+000         1.9881103070E+000         4.2793017280E+002         4.3646264233E+002         1.2638365837E+000         1.5744981488E+000         
2017-07-12                16:42:12.094              192.36263998              4616.703359               193.36263998              1499877732.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559204886E+000         1.9881103070E+000         4.2766729473E+002         4.3646264233E+002         1.2638365837E+000         1.5744981488E+000         
2017-07-12                16:42:14.354              192.36266613              4616.703987               193.36266613              1499877734.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559204886E+000         1.9879220226E+000         4.2766729473E+002         4.3622129431E+002         1.2706432252E+000         1.5826640683E+000         
2017-07-12                16:42:16.092              192.36268625              4616.704470               193.36268625              1499877736.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554771481E+000         1.9879220226E+000         4.2766729473E+002         4.3622129431E+002         1.2706432252E+000         1.5826640683E+000         
2017-07-12                16:42:17.049              192.36269734              4616.704736               193.36269734              1499877737.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554771481E+000         1.9879220226E+000         4.2732751695E+002         4.3622129431E+002         1.2706432252E+000         1.5826640683E+000         
2017-07-12                16:42:19.569              192.36272650              4616.705436               193.36272650              1499877739.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554771481E+000         1.9875579756E+000         4.2732751695E+002         4.3589785570E+002         1.2705896520E+000         1.5825998088E+000         
2017-07-12                16:42:21.138              192.36274466              4616.705872               193.36274466              1499877741.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555050109E+000         1.9875579756E+000         4.2732751695E+002         4.3589785570E+002         1.2705896520E+000         1.5825998088E+000         
2017-07-12                16:42:22.061              192.36275534              4616.706128               193.36275534              1499877742.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555050109E+000         1.9875579756E+000         4.2727585135E+002         4.3589785570E+002         1.2705896520E+000         1.5825998088E+000         
