DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-12                13:40:59.993              192.23680547              4613.683331               193.23680547              1499866859.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1903662686E+000         2.2258332854E+000         4.4722585044E+002         4.5607854816E+002         1.2529277138E+000         1.5614042808E+000         
2017-07-12                13:41:01.578              192.23682382              4613.683772               193.23682382              1499866861.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1899767435E+000         2.2258332854E+000         4.4722585044E+002         4.5607854816E+002         1.2529277138E+000         1.5614042808E+000         
2017-07-12                13:41:02.535              192.23683490              4613.684038               193.23683490              1499866862.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1899767435E+000         2.2258332854E+000         4.4725511548E+002         4.5607854816E+002         1.2529277138E+000         1.5614042808E+000         
2017-07-12                13:41:05.128              192.23686492              4613.684758               193.23686492              1499866865.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1899767435E+000         2.2253969820E+000         4.4725511548E+002         4.5609828218E+002         1.2529228407E+000         1.5613984298E+000         
2017-07-12                13:41:06.622              192.23688221              4613.685173               193.23688221              1499866866.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1904685558E+000         2.2253969820E+000         4.4725511548E+002         4.5609828218E+002         1.2529228407E+000         1.5613984298E+000         
2017-07-12                13:41:07.553              192.23689299              4613.685432               193.23689299              1499866867.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1904685558E+000         2.2253969820E+000         4.4723366727E+002         4.5609828218E+002         1.2529228407E+000         1.5613984298E+000         
2017-07-12                13:41:10.131              192.23692282              4613.686148               193.23692282              1499866870.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1904685558E+000         2.2258508083E+000         4.4723366727E+002         4.5606493639E+002         1.2497261942E+000         1.5575599876E+000         
2017-07-12                13:41:11.749              192.23694154              4613.686597               193.23694154              1499866871.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1903720011E+000         2.2258508083E+000         4.4723366727E+002         4.5606493639E+002         1.2497261942E+000         1.5575599876E+000         
2017-07-12                13:41:12.683              192.23695235              4613.686856               193.23695235              1499866872.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1903720011E+000         2.2258508083E+000         4.4725311316E+002         4.5606493639E+002         1.2497261942E+000         1.5575599876E+000         
2017-07-12                13:41:14.938              192.23697846              4613.687483               193.23697846              1499866874.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1903720011E+000         2.2256783327E+000         4.4725311316E+002         4.5606619317E+002         1.2477399098E+000         1.5551745662E+000         
2017-07-12                13:41:16.667              192.23699847              4613.687963               193.23699847              1499866876.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1905123724E+000         2.2256783327E+000         4.4725311316E+002         4.5606619317E+002         1.2477399098E+000         1.5551745662E+000         
2017-07-12                13:41:17.601              192.23700928              4613.688223               193.23700928              1499866877.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1905123724E+000         2.2256783327E+000         4.4726294981E+002         4.5606619317E+002         1.2477399098E+000         1.5551745662E+000         
2017-07-12                13:41:20.135              192.23703861              4613.688927               193.23703861              1499866880.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1905123724E+000         2.2257870492E+000         4.4726294981E+002         4.5606775252E+002         1.2473621993E+000         1.5547209259E+000         
