DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-12                01:39:49.923              191.73599448              4601.663868               192.73599448              1499823589.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987171475E+000         1.9248159797E+000         4.7906002539E+002         4.8726465048E+002         1.0822533408E+000         1.3554894375E+000         
2017-07-12                01:39:50.446              191.73600053              4601.664013               192.73600053              1499823590.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987171475E+000         1.9251868409E+000         4.7906002539E+002         4.8722367447E+002         1.0820281653E+000         1.3552164445E+000         
2017-07-12                01:39:51.928              191.73601770              4601.664425               192.73601770              1499823591.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986175613E+000         1.9251868409E+000         4.7906002539E+002         4.8722367447E+002         1.0820281653E+000         1.3552164445E+000         
2017-07-12                01:39:52.891              191.73602883              4601.664692               192.73602883              1499823592.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986175613E+000         1.9251868409E+000         4.7904087156E+002         4.8722367447E+002         1.0820281653E+000         1.3552164445E+000         
2017-07-12                01:39:55.288              191.73605657              4601.665358               192.73605657              1499823595.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986175613E+000         1.9250746825E+000         4.7904087156E+002         4.8720074329E+002         1.0813504501E+000         1.3543947907E+000         
2017-07-12                01:39:56.884              191.73607506              4601.665801               192.73607506              1499823596.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984296496E+000         1.9250746825E+000         4.7904087156E+002         4.8720074329E+002         1.0813504501E+000         1.3543947907E+000         
2017-07-12                01:39:57.826              191.73608596              4601.666063               192.73608596              1499823597.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984296496E+000         1.9250746825E+000         4.7903715707E+002         4.8720074329E+002         1.0813504501E+000         1.3543947907E+000         
2017-07-12                01:40:00.348              191.73611514              4601.666763               192.73611514              1499823600.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984296496E+000         1.9248665640E+000         4.7903715707E+002         4.8719153789E+002         1.0806080579E+000         1.3534946867E+000         
2017-07-12                01:40:01.927              191.73613341              4601.667202               192.73613341              1499823601.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986614157E+000         1.9248665640E+000         4.7903715707E+002         4.8719153789E+002         1.0806080579E+000         1.3534946867E+000         
2017-07-12                01:40:02.868              191.73614432              4601.667464               192.73614432              1499823602.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986614157E+000         1.9248665640E+000         4.7901163894E+002         4.8719153789E+002         1.0806080579E+000         1.3534946867E+000         
2017-07-12                01:40:05.224              191.73617159              4601.668118               192.73617159              1499823605.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986614157E+000         1.9251114538E+000         4.7901163894E+002         4.8716863876E+002         1.0821494201E+000         1.3553634490E+000         
2017-07-12                01:40:06.861              191.73619053              4601.668573               192.73619053              1499823606.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983185647E+000         1.9251114538E+000         4.7901163894E+002         4.8716863876E+002         1.0821494201E+000         1.3553634490E+000         
2017-07-12                01:40:07.809              191.73620150              4601.668836               192.73620150              1499823607.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983185647E+000         1.9251114538E+000         4.7898131914E+002         4.8716863876E+002         1.0821494201E+000         1.3553634490E+000         
2017-07-12                01:40:10.325              191.73623061              4601.669535               192.73623061              1499823610.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983185647E+000         1.9247904103E+000         4.7898131914E+002         4.8714600573E+002         1.0827545313E+000         1.3560970466E+000         
2017-07-12                01:40:11.917              191.73624905              4601.669977               192.73624905              1499823611.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982768223E+000         1.9247904103E+000         4.7898131914E+002         4.8714600573E+002         1.0827545313E+000         1.3560970466E+000         
2017-07-12                01:40:12.888              191.73626028              4601.670247               192.73626028              1499823612.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982768223E+000         1.9247904103E+000         4.7895927512E+002         4.8714600573E+002         1.0827545313E+000         1.3560970466E+000         
2017-07-12                01:40:15.415              191.73628954              4601.670949               192.73628954              1499823615.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982768223E+000         1.9247469864E+000         4.7895927512E+002         4.8712324669E+002         1.0820606435E+000         1.3552558199E+000         
2017-07-12                01:40:16.989              191.73630774              4601.671386               192.73630774              1499823616.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985501578E+000         1.9247469864E+000         4.7895927512E+002         4.8712324669E+002         1.0820606435E+000         1.3552558199E+000         
2017-07-12                01:40:17.914              191.73631846              4601.671643               192.73631846              1499823617.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985501578E+000         1.9247469864E+000         4.7893493319E+002         4.8712324669E+002         1.0820606435E+000         1.3552558199E+000         
2017-07-12                01:40:20.450              191.73634781              4601.672347               192.73634781              1499823620.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985501578E+000         1.9250125431E+000         4.7893493319E+002         4.8709491417E+002         1.0818187932E+000         1.3549626077E+000         
2017-07-12                01:40:22.035              191.73636615              4601.672788               192.73636615              1499823622.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984417399E+000         1.9250125431E+000         4.7893493319E+002         4.8709491417E+002         1.0818187932E+000         1.3549626077E+000         
2017-07-12                01:40:22.976              191.73637705              4601.673049               192.73637705              1499823622.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984417399E+000         1.9250125431E+000         4.7893794850E+002         4.8709491417E+002         1.0818187932E+000         1.3549626077E+000         
2017-07-12                01:40:25.493              191.73640618              4601.673748               192.73640618              1499823625.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984417399E+000         1.9249123885E+000         4.7893794850E+002         4.8710099656E+002         1.0828498465E+000         1.3562125982E+000         
2017-07-12                01:40:27.095              191.73642472              4601.674193               192.73642472              1499823627.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982808781E+000         1.9249123885E+000         4.7893794850E+002         4.8710099656E+002         1.0828498465E+000         1.3562125982E+000         
2017-07-12                01:40:28.049              191.73643576              4601.674458               192.73643576              1499823628.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982808781E+000         1.9249123885E+000         4.7888413037E+002         4.8710099656E+002         1.0828498465E+000         1.3562125982E+000         
2017-07-12                01:40:30.446              191.73646350              4601.675124               192.73646350              1499823630.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982808781E+000         1.9247556407E+000         4.7888413037E+002         4.8704822237E+002         1.0823320718E+000         1.3555848867E+000         
2017-07-12                01:40:32.128              191.73648297              4601.675591               192.73648297              1499823632.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983887726E+000         1.9247556407E+000         4.7888413037E+002         4.8704822237E+002         1.0823320718E+000         1.3555848867E+000         
2017-07-12                01:40:33.079              191.73649398              4601.675856               192.73649398              1499823633.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983887726E+000         1.9247556407E+000         4.7888833019E+002         4.8704822237E+002         1.0823320718E+000         1.3555848867E+000         
2017-07-12                01:40:35.348              191.73652024              4601.676486               192.73652024              1499823635.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983887726E+000         1.9248680201E+000         4.7888833019E+002         4.8705341318E+002         1.0830904712E+000         1.3565043072E+000         
2017-07-12                01:40:37.075              191.73654022              4601.676965               192.73654022              1499823637.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983075532E+000         1.9248680201E+000         4.7888833019E+002         4.8705341318E+002         1.0830904712E+000         1.3565043072E+000         
2017-07-12                01:40:38.029              191.73655126              4601.677230               192.73655126              1499823638.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983075532E+000         1.9248680201E+000         4.7884842530E+002         4.8705341318E+002         1.0830904712E+000         1.3565043072E+000         
2017-07-12                01:40:40.404              191.73657875              4601.677890               192.73657875              1499823640.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983075532E+000         1.9247993721E+000         4.7884842530E+002         4.8701705555E+002         1.0834385899E+000         1.3569263241E+000         
2017-07-12                01:40:42.035              191.73659763              4601.678343               192.73659763              1499823642.035            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985977659E+000         1.9247993721E+000         4.7884842530E+002         4.8701705555E+002         1.0834385899E+000         1.3569263241E+000         
2017-07-12                01:40:42.967              191.73660841              4601.678602               192.73660841              1499823642.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985977659E+000         1.9247993721E+000         4.7884563951E+002         4.8701705555E+002         1.0834385899E+000         1.3569263241E+000         
2017-07-12                01:40:45.503              191.73663778              4601.679307               192.73663778              1499823645.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985977659E+000         1.9250933392E+000         4.7884563951E+002         4.8701413107E+002         1.0830666096E+000         1.3564753800E+000         
2017-07-12                01:40:47.075              191.73665596              4601.679743               192.73665596              1499823647.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984571148E+000         1.9250933392E+000         4.7884563951E+002         4.8701413107E+002         1.0830666096E+000         1.3564753800E+000         
2017-07-12                01:40:47.996              191.73666662              4601.679999               192.73666662              1499823647.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984571148E+000         1.9250933392E+000         4.7883845337E+002         4.8701413107E+002         1.0830666096E+000         1.3564753800E+000         
2017-07-12                01:40:50.512              191.73669574              4601.680698               192.73669574              1499823650.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984571148E+000         1.9249506253E+000         4.7883845337E+002         4.8700679150E+002         1.0834305166E+000         1.3569165371E+000         
2017-07-12                01:40:52.082              191.73671392              4601.681134               192.73671392              1499823652.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984431656E+000         1.9249506253E+000         4.7883845337E+002         4.8700679150E+002         1.0834305166E+000         1.3569165371E+000         
2017-07-12                01:40:53.015              191.73672471              4601.681393               192.73672471              1499823653.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984431656E+000         1.9249506253E+000         4.7879530099E+002         4.8700679150E+002         1.0834305166E+000         1.3569165371E+000         
2017-07-12                01:40:55.539              191.73675394              4601.682094               192.73675394              1499823655.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984431656E+000         1.9249330977E+000         4.7879530099E+002         4.8696185933E+002         1.0827934183E+000         1.3561441897E+000         
2017-07-12                01:40:57.134              191.73677238              4601.682537               192.73677238              1499823657.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982514729E+000         1.9249330977E+000         4.7879530099E+002         4.8696185933E+002         1.0827934183E+000         1.3561441897E+000         
2017-07-12                01:40:58.101              191.73678358              4601.682806               192.73678358              1499823658.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982514729E+000         1.9249330977E+000         4.7872523296E+002         4.8696185933E+002         1.0827934183E+000         1.3561441897E+000         
2017-07-12                01:41:00.367              191.73680980              4601.683435               192.73680980              1499823660.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982514729E+000         1.9247373330E+000         4.7872523296E+002         4.8689016526E+002         1.0833176980E+000         1.3567797704E+000         
2017-07-12                01:41:02.082              191.73682965              4601.683912               192.73682965              1499823662.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982894853E+000         1.9247373330E+000         4.7872523296E+002         4.8689016526E+002         1.0833176980E+000         1.3567797704E+000         
2017-07-12                01:41:03.019              191.73684051              4601.684172               192.73684051              1499823663.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982894853E+000         1.9247373330E+000         4.7872310183E+002         4.8689016526E+002         1.0833176980E+000         1.3567797704E+000         
2017-07-12                01:41:05.526              191.73686953              4601.684869               192.73686953              1499823665.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982894853E+000         1.9247839613E+000         4.7872310183E+002         4.8689049150E+002         1.0834462741E+000         1.3569356394E+000         
2017-07-12                01:41:07.095              191.73688767              4601.685304               192.73688767              1499823667.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982281899E+000         1.9247839613E+000         4.7872310183E+002         4.8689049150E+002         1.0834462741E+000         1.3569356394E+000         
2017-07-12                01:41:08.019              191.73689838              4601.685561               192.73689838              1499823668.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982281899E+000         1.9247839613E+000         4.7871291651E+002         4.8689049150E+002         1.0834462741E+000         1.3569356394E+000         
2017-07-12                01:41:10.530              191.73692744              4601.686259               192.73692744              1499823670.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982281899E+000         1.9247101579E+000         4.7871291651E+002         4.8687653853E+002         1.0823768075E+000         1.3556391217E+000         
2017-07-12                01:41:12.121              191.73694586              4601.686701               192.73694586              1499823672.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980367383E+000         1.9247101579E+000         4.7871291651E+002         4.8687653853E+002         1.0823768075E+000         1.3556391217E+000         
2017-07-12                01:41:13.073              191.73695687              4601.686965               192.73695687              1499823673.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980367383E+000         1.9247101579E+000         4.7867670551E+002         4.8687653853E+002         1.0823768075E+000         1.3556391217E+000         
2017-07-12                01:41:14.585              191.73697437              4601.687385               192.73697437              1499823674.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980367383E+000         1.9245350765E+000         4.7867670551E+002         4.8684558281E+002         1.0849840131E+000         1.3587997059E+000         
2017-07-12                01:41:16.178              191.73699281              4601.687827               192.73699281              1499823676.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981636124E+000         1.9245350765E+000         4.7867670551E+002         4.8684558281E+002         1.0849840131E+000         1.3587997059E+000         
2017-07-12                01:41:17.128              191.73700381              4601.688091               192.73700381              1499823677.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981636124E+000         1.9245350765E+000         4.7863804117E+002         4.8684558281E+002         1.0849840131E+000         1.3587997059E+000         
2017-07-12                01:41:19.645              191.73703294              4601.688791               192.73703294              1499823679.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981636124E+000         1.9246642171E+000         4.7863804117E+002         4.8680641133E+002         1.0824167874E+000         1.3556875909E+000         
2017-07-12                01:41:21.233              191.73705132              4601.689232               192.73705132              1499823681.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977976958E+000         1.9246642171E+000         4.7863804117E+002         4.8680641133E+002         1.0824167874E+000         1.3556875909E+000         
2017-07-12                01:41:22.164              191.73706208              4601.689490               192.73706208              1499823682.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977976958E+000         1.9246642171E+000         4.7866633618E+002         4.8680641133E+002         1.0824167874E+000         1.3556875909E+000         
2017-07-12                01:41:24.677              191.73709117              4601.690188               192.73709117              1499823684.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977976958E+000         1.9242900888E+000         4.7866633618E+002         4.8683423208E+002         1.0847333853E+000         1.3584959029E+000         
2017-07-12                01:41:26.257              191.73710947              4601.690627               192.73710947              1499823686.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981127170E+000         1.9242900888E+000         4.7866633618E+002         4.8683423208E+002         1.0847333853E+000         1.3584959029E+000         
2017-07-12                01:41:27.187              191.73712022              4601.690885               192.73712022              1499823687.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981127170E+000         1.9242900888E+000         4.7861877189E+002         4.8683423208E+002         1.0847333853E+000         1.3584959029E+000         
2017-07-12                01:41:29.703              191.73714934              4601.691584               192.73714934              1499823689.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981127170E+000         1.9246391065E+000         4.7861877189E+002         4.8679498380E+002         1.0848068151E+000         1.3585849127E+000         
2017-07-12                01:41:31.275              191.73716753              4601.692021               192.73716753              1499823691.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981217645E+000         1.9246391065E+000         4.7861877189E+002         4.8679498380E+002         1.0848068151E+000         1.3585849127E+000         
2017-07-12                01:41:32.220              191.73717848              4601.692284               192.73717848              1499823692.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981217645E+000         1.9246391065E+000         4.7865027979E+002         4.8679498380E+002         1.0848068151E+000         1.3585849127E+000         
2017-07-12                01:41:34.734              191.73720758              4601.692982               192.73720758              1499823694.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981217645E+000         1.9246412112E+000         4.7865027979E+002         4.8682484980E+002         1.0841625554E+000         1.3578039449E+000         
2017-07-12                01:41:36.322              191.73722595              4601.693423               192.73722595              1499823696.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981801136E+000         1.9246412112E+000         4.7865027979E+002         4.8682484980E+002         1.0841625554E+000         1.3578039449E+000         
2017-07-12                01:41:37.269              191.73723692              4601.693686               192.73723692              1499823697.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981801136E+000         1.9246412112E+000         4.7862517487E+002         4.8682484980E+002         1.0841625554E+000         1.3578039449E+000         
2017-07-12                01:41:39.575              191.73726360              4601.694326               192.73726360              1499823699.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981801136E+000         1.9246781630E+000         4.7862517487E+002         4.8679246645E+002         1.0830132349E+000         1.3564106742E+000         
2017-07-12                01:41:41.323              191.73728384              4601.694812               192.73728384              1499823701.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982514638E+000         1.9246781630E+000         4.7862517487E+002         4.8679246645E+002         1.0830132349E+000         1.3564106742E+000         
2017-07-12                01:41:42.282              191.73729493              4601.695078               192.73729493              1499823702.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982514638E+000         1.9246781630E+000         4.7865427691E+002         4.8679246645E+002         1.0830132349E+000         1.3564106742E+000         
2017-07-12                01:41:44.855              191.73732471              4601.695793               192.73732471              1499823704.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982514638E+000         1.9247388013E+000         4.7865427691E+002         4.8681845464E+002         1.0832171782E+000         1.3566579124E+000         
2017-07-12                01:41:46.447              191.73734314              4601.696235               192.73734314              1499823706.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981844307E+000         1.9247388013E+000         4.7865427691E+002         4.8681845464E+002         1.0832171782E+000         1.3566579124E+000         
2017-07-12                01:41:47.384              191.73735399              4601.696496               192.73735399              1499823707.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981844307E+000         1.9247388013E+000         4.7863580243E+002         4.8681845464E+002         1.0832171782E+000         1.3566579124E+000         
2017-07-12                01:41:49.897              191.73738307              4601.697194               192.73738307              1499823709.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981844307E+000         1.9246915799E+000         4.7863580243E+002         4.8680606295E+002         1.0846885467E+000         1.3584415505E+000         
2017-07-12                01:41:51.479              191.73740138              4601.697633               192.73740138              1499823711.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985374314E+000         1.9246915799E+000         4.7863580243E+002         4.8680606295E+002         1.0846885467E+000         1.3584415505E+000         
2017-07-12                01:41:52.423              191.73741230              4601.697895               192.73741230              1499823712.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985374314E+000         1.9246915799E+000         4.7865808333E+002         4.8680606295E+002         1.0846885467E+000         1.3584415505E+000         
2017-07-12                01:41:54.943              191.73744147              4601.698595               192.73744147              1499823714.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985374314E+000         1.9250615728E+000         4.7865808333E+002         4.8683244352E+002         1.0841909914E+000         1.3578384156E+000         
2017-07-12                01:41:56.533              191.73745988              4601.699037               192.73745988              1499823716.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980663696E+000         1.9250615728E+000         4.7865808333E+002         4.8683244352E+002         1.0841909914E+000         1.3578384156E+000         
2017-07-12                01:41:57.480              191.73747084              4601.699300               192.73747084              1499823717.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980663696E+000         1.9250615728E+000         4.7862058214E+002         4.8683244352E+002         1.0841909914E+000         1.3578384156E+000         
2017-07-12                01:41:59.970              191.73749965              4601.699992               192.73749965              1499823719.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980663696E+000         1.9245476030E+000         4.7862058214E+002         4.8678309922E+002         1.0817551427E+000         1.3548854390E+000         
2017-07-12                01:42:01.553              191.73751799              4601.700432               192.73751799              1499823721.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982886143E+000         1.9245476030E+000         4.7862058214E+002         4.8678309922E+002         1.0817551427E+000         1.3548854390E+000         
2017-07-12                01:42:02.484              191.73752876              4601.700690               192.73752876              1499823722.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982886143E+000         1.9245476030E+000         4.7864699999E+002         4.8678309922E+002         1.0817551427E+000         1.3548854390E+000         
2017-07-12                01:42:04.778              191.73755530              4601.701327               192.73755530              1499823724.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982886143E+000         1.9247505294E+000         4.7864699999E+002         4.8680305436E+002         1.0823806887E+000         1.3556438270E+000         
2017-07-12                01:42:06.510              191.73757536              4601.701809               192.73757536              1499823726.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981927386E+000         1.9247505294E+000         4.7864699999E+002         4.8680305436E+002         1.0823806887E+000         1.3556438270E+000         
2017-07-12                01:42:07.460              191.73758634              4601.702072               192.73758634              1499823727.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981927386E+000         1.9247505294E+000         4.7862796465E+002         4.8680305436E+002         1.0823806887E+000         1.3556438270E+000         
2017-07-12                01:42:09.813              191.73761359              4601.702726               192.73761359              1499823729.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981927386E+000         1.9246660117E+000         4.7862796465E+002         4.8678760926E+002         1.0827802175E+000         1.3561281862E+000         
2017-07-12                01:42:11.467              191.73763273              4601.703186               192.73763273              1499823731.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983250073E+000         1.9246660117E+000         4.7862796465E+002         4.8678760926E+002         1.0827802175E+000         1.3561281862E+000         
2017-07-12                01:42:12.405              191.73764359              4601.703446               192.73764359              1499823732.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983250073E+000         1.9246660117E+000         4.7859794828E+002         4.8678760926E+002         1.0827802175E+000         1.3561281862E+000         
2017-07-12                01:42:14.913              191.73767260              4601.704143               192.73767260              1499823734.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983250073E+000         1.9248221311E+000         4.7859794828E+002         4.8676386624E+002         1.0841575354E+000         1.3577978596E+000         
2017-07-12                01:42:16.515              191.73769115              4601.704588               192.73769115              1499823736.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985290581E+000         1.9248221311E+000         4.7859794828E+002         4.8676386624E+002         1.0841575354E+000         1.3577978596E+000         
