DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-12                11:40:43.763              192.15328429              4611.678823               193.15328429              1499859643.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1177419539E+000         2.1505074500E+000         4.5079512333E+002         4.5946076199E+002         1.2185511836E+000         1.5200896907E+000         
2017-07-12                11:40:44.713              192.15329530              4611.679087               193.15329530              1499859644.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1177419539E+000         2.1505074500E+000         4.5082387251E+002         4.5946076199E+002         1.2185511836E+000         1.5200896907E+000         
2017-07-12                11:40:47.236              192.15332450              4611.679788               193.15332450              1499859647.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1177419539E+000         2.1510384275E+000         4.5082387251E+002         4.5948880810E+002         1.2183984293E+000         1.5199059281E+000         
2017-07-12                11:40:48.815              192.15334278              4611.680227               193.15334278              1499859648.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1171706875E+000         2.1510384275E+000         4.5082387251E+002         4.5948880810E+002         1.2183984293E+000         1.5199059281E+000         
2017-07-12                11:40:49.766              192.15335377              4611.680491               193.15335377              1499859649.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1171706875E+000         2.1510384275E+000         4.5079819523E+002         4.5948880810E+002         1.2183984293E+000         1.5199059281E+000         
2017-07-12                11:40:52.283              192.15338292              4611.681190               193.15338292              1499859652.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1171706875E+000         2.1504284470E+000         4.5079819523E+002         4.5945489375E+002         1.2164056492E+000         1.5175084784E+000         
2017-07-12                11:40:53.885              192.15340146              4611.681635               193.15340146              1499859653.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1175867903E+000         2.1504284470E+000         4.5079819523E+002         4.5945489375E+002         1.2164056492E+000         1.5175084784E+000         
2017-07-12                11:40:54.845              192.15341257              4611.681902               193.15341257              1499859654.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1175867903E+000         2.1504284470E+000         4.5078505600E+002         4.5945489375E+002         1.2164056492E+000         1.5175084784E+000         
2017-07-12                11:40:57.249              192.15344038              4611.682569               193.15344038              1499859657.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1175867903E+000         2.1508412185E+000         4.5078505600E+002         4.5943893284E+002         1.2176864411E+000         1.5190493889E+000         
2017-07-12                11:40:58.894              192.15345942              4611.683026               193.15345942              1499859658.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1177031297E+000         2.1508412185E+000         4.5078505600E+002         4.5943893284E+002         1.2176864411E+000         1.5190493889E+000         
2017-07-12                11:40:59.829              192.15347025              4611.683286               193.15347025              1499859659.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1177031297E+000         2.1508412185E+000         4.5083766321E+002         4.5943893284E+002         1.2176864411E+000         1.5190493889E+000         
2017-07-12                11:41:02.359              192.15349954              4611.683989               193.15349954              1499859662.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1177031297E+000         2.1509338239E+000         4.5083766321E+002         4.5948589391E+002         1.2145615968E+000         1.5152897182E+000         
2017-07-12                11:41:03.934              192.15351777              4611.684426               193.15351777              1499859663.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1174915285E+000         2.1509338239E+000         4.5083766321E+002         4.5948589391E+002         1.2145615968E+000         1.5152897182E+000         
2017-07-12                11:41:04.875              192.15352865              4611.684688               193.15352865              1499859664.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1174915285E+000         2.1509338239E+000         4.5088120290E+002         4.5948589391E+002         1.2145615968E+000         1.5152897182E+000         
2017-07-12                11:41:07.157              192.15355507              4611.685322               193.15355507              1499859667.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1174915285E+000         2.1506689238E+000         4.5088120290E+002         4.5951725194E+002         1.2140799996E+000         1.5147102233E+000         
2017-07-12                11:41:08.910              192.15357535              4611.685808               193.15357535              1499859668.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1176268150E+000         2.1506689238E+000         4.5088120290E+002         4.5951725194E+002         1.2140799996E+000         1.5147102233E+000         
2017-07-12                11:41:09.871              192.15358648              4611.686076               193.15358648              1499859669.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1176268150E+000         2.1506689238E+000         4.5085943571E+002         4.5951725194E+002         1.2140799996E+000         1.5147102233E+000         
2017-07-12                11:41:12.174              192.15361313              4611.686715               193.15361313              1499859672.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1176268150E+000         2.1507784458E+000         4.5085943571E+002         4.5948780623E+002         1.2125496406E+000         1.5128686727E+000         
2017-07-12                11:41:13.908              192.15363321              4611.687197               193.15363321              1499859673.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1174213773E+000         2.1507784458E+000         4.5085943571E+002         4.5948780623E+002         1.2125496406E+000         1.5128686727E+000         
2017-07-12                11:41:14.858              192.15364419              4611.687461               193.15364419              1499859674.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1174213773E+000         2.1507784458E+000         4.5084214260E+002         4.5948780623E+002         1.2125496406E+000         1.5128686727E+000         
2017-07-12                11:41:17.217              192.15367150              4611.688116               193.15367150              1499859677.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1174213773E+000         2.1505359710E+000         4.5084214260E+002         4.5946137403E+002         1.2116393292E+000         1.5117731783E+000         
2017-07-12                11:41:18.855              192.15369045              4611.688571               193.15369045              1499859678.855            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1177244451E+000         2.1505359710E+000         4.5084214260E+002         4.5946137403E+002         1.2116393292E+000         1.5117731783E+000         
2017-07-12                11:41:19.788              192.15370125              4611.688830               193.15370125              1499859679.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1177244451E+000         2.1505359710E+000         4.5086918908E+002         4.5946137403E+002         1.2116393292E+000         1.5117731783E+000         
2017-07-12                11:41:22.301              192.15373034              4611.689528               193.15373034              1499859682.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1177244451E+000         2.1508757548E+000         4.5086918908E+002         4.5949726463E+002         1.2148569812E+000         1.5156451397E+000         
2017-07-12                11:41:23.887              192.15374869              4611.689969               193.15374869              1499859683.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1176190445E+000         2.1508757548E+000         4.5086918908E+002         4.5949726463E+002         1.2148569812E+000         1.5156451397E+000         
2017-07-12                11:41:24.815              192.15375943              4611.690226               193.15375943              1499859684.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1176190445E+000         2.1508757548E+000         4.5087545756E+002         4.5949726463E+002         1.2148569812E+000         1.5156451397E+000         
2017-07-12                11:41:27.328              192.15378852              4611.690924               193.15378852              1499859687.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1176190445E+000         2.1507886106E+000         4.5087545756E+002         4.5950883726E+002         1.2130755789E+000         1.5135015761E+000         
2017-07-12                11:41:28.914              192.15380688              4611.691365               193.15380688              1499859688.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1179246619E+000         2.1507886106E+000         4.5087545756E+002         4.5950883726E+002         1.2130755789E+000         1.5135015761E+000         
2017-07-12                11:41:29.865              192.15381789              4611.691629               193.15381789              1499859689.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1179246619E+000         2.1507886106E+000         4.5087802996E+002         4.5950883726E+002         1.2130755789E+000         1.5135015761E+000         
2017-07-12                11:41:32.164              192.15384449              4611.692268               193.15384449              1499859692.164            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1179246619E+000         2.1510530801E+000         4.5087802996E+002         4.5949949774E+002         1.2115429431E+000         1.5116571813E+000         
2017-07-12                11:41:33.894              192.15386451              4611.692748               193.15386451              1499859693.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1178655710E+000         2.1510530801E+000         4.5087802996E+002         4.5949949774E+002         1.2115429431E+000         1.5116571813E+000         
2017-07-12                11:41:34.834              192.15387539              4611.693009               193.15387539              1499859694.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1178655710E+000         2.1510530801E+000         4.5088269601E+002         4.5949949774E+002         1.2115429431E+000         1.5116571813E+000         
2017-07-12                11:41:37.339              192.15390440              4611.693706               193.15390440              1499859697.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1178655710E+000         2.1509890886E+000         4.5088269601E+002         4.5950321758E+002         1.2127886814E+000         1.5131563319E+000         
2017-07-12                11:41:38.927              192.15392277              4611.694146               193.15392277              1499859698.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1179285530E+000         2.1509890886E+000         4.5088269601E+002         4.5950321758E+002         1.2127886814E+000         1.5131563319E+000         
2017-07-12                11:41:39.887              192.15393388              4611.694413               193.15393388              1499859699.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1179285530E+000         2.1509890886E+000         4.5092207955E+002         4.5950321758E+002         1.2127886814E+000         1.5131563319E+000         
2017-07-12                11:41:42.367              192.15396258              4611.695102               193.15396258              1499859702.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1179285530E+000         2.1510738826E+000         4.5092207955E+002         4.5954877782E+002         1.2130455223E+000         1.5134654072E+000         
2017-07-12                11:41:43.944              192.15398084              4611.695540               193.15398084              1499859703.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1173413986E+000         2.1510738826E+000         4.5092207955E+002         4.5954877782E+002         1.2130455223E+000         1.5134654072E+000         
2017-07-12                11:41:44.887              192.15399175              4611.695802               193.15399175              1499859704.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1173413986E+000         2.1510738826E+000         4.5087927437E+002         4.5954877782E+002         1.2130455223E+000         1.5134654072E+000         
2017-07-12                11:41:47.358              192.15402036              4611.696489               193.15402036              1499859707.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1173413986E+000         2.1505146715E+000         4.5087927437E+002         4.5951482542E+002         1.2154684167E+000         1.5163808309E+000         
2017-07-12                11:41:48.964              192.15403895              4611.696935               193.15403895              1499859708.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1175449636E+000         2.1505146715E+000         4.5087927437E+002         4.5951482542E+002         1.2154684167E+000         1.5163808309E+000         
2017-07-12                11:41:49.911              192.15404991              4611.697198               193.15404991              1499859709.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1175449636E+000         2.1505146715E+000         4.5094495572E+002         4.5951482542E+002         1.2154684167E+000         1.5163808309E+000         
2017-07-12                11:41:52.441              192.15407919              4611.697901               193.15407919              1499859712.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1175449636E+000         2.1507488659E+000         4.5094495572E+002         4.5958891231E+002         1.2150254082E+000         1.5158477968E+000         
2017-07-12                11:41:54.033              192.15409762              4611.698343               193.15409762              1499859714.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1168464998E+000         2.1507488659E+000         4.5094495572E+002         4.5958891231E+002         1.2150254082E+000         1.5158477968E+000         
2017-07-12                11:41:54.961              192.15410836              4611.698601               193.15410836              1499859714.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1168464998E+000         2.1507488659E+000         4.5091800265E+002         4.5958891231E+002         1.2150254082E+000         1.5158477968E+000         
2017-07-12                11:41:57.480              192.15413751              4611.699300               193.15413751              1499859717.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1168464998E+000         2.1500390476E+000         4.5091800265E+002         4.5956133776E+002         1.2154393786E+000         1.5163458923E+000         
2017-07-12                11:41:59.063              192.15415583              4611.699740               193.15415583              1499859719.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1175373001E+000         2.1500390476E+000         4.5091800265E+002         4.5956133776E+002         1.2154393786E+000         1.5163458923E+000         
2017-07-12                11:42:00.003              192.15416670              4611.700001               193.15416670              1499859720.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1175373001E+000         2.1500390476E+000         4.5091194697E+002         4.5956133776E+002         1.2154393786E+000         1.5163458923E+000         
2017-07-12                11:42:02.512              192.15419574              4611.700698               193.15419574              1499859722.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1175373001E+000         2.1508073555E+000         4.5091194697E+002         4.5957253250E+002         1.2198365707E+000         1.5216359423E+000         
2017-07-12                11:42:04.062              192.15421368              4611.701128               193.15421368              1499859724.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1174541980E+000         2.1508073555E+000         4.5091194697E+002         4.5957253250E+002         1.2198365707E+000         1.5216359423E+000         
2017-07-12                11:42:05.000              192.15422455              4611.701389               193.15422455              1499859725.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1174541980E+000         2.1508073555E+000         4.5089220548E+002         4.5957253250E+002         1.2198365707E+000         1.5216359423E+000         
2017-07-12                11:42:07.558              192.15425414              4611.702099               193.15425414              1499859727.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1174541980E+000         2.1507980992E+000         4.5089220548E+002         4.5957198591E+002         1.2208614457E+000         1.5228687315E+000         
2017-07-12                11:42:09.144              192.15427250              4611.702540               193.15427250              1499859729.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1174060349E+000         2.1507980992E+000         4.5089220548E+002         4.5957198591E+002         1.2208614457E+000         1.5228687315E+000         
2017-07-12                11:42:10.076              192.15428330              4611.702799               193.15428330              1499859730.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1174060349E+000         2.1507980992E+000         4.5090923432E+002         4.5957198591E+002         1.2208614457E+000         1.5228687315E+000         
2017-07-12                11:42:11.604              192.15430097              4611.703223               193.15430097              1499859731.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1174060349E+000         2.1507891991E+000         4.5090923432E+002         4.5959976728E+002         1.2227241564E+000         1.5251091438E+000         
2017-07-12                11:42:13.201              192.15431947              4611.703667               193.15431947              1499859733.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1170775872E+000         2.1507891991E+000         4.5090923432E+002         4.5959976728E+002         1.2227241564E+000         1.5251091438E+000         
2017-07-12                11:42:14.135              192.15433028              4611.703927               193.15433028              1499859734.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1170775872E+000         2.1507891991E+000         4.5088717213E+002         4.5959976728E+002         1.2227241564E+000         1.5251091438E+000         
2017-07-12                11:42:16.674              192.15435965              4611.704632               193.15435965              1499859736.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1170775872E+000         2.1505454891E+000         4.5088717213E+002         4.5960070358E+002         1.2273497803E+000         1.5306716873E+000         
2017-07-12                11:42:18.273              192.15437817              4611.705076               193.15437817              1499859738.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1172590516E+000         2.1505454891E+000         4.5088717213E+002         4.5960070358E+002         1.2273497803E+000         1.5306716873E+000         
2017-07-12                11:42:19.210              192.15438900              4611.705336               193.15438900              1499859739.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1172590516E+000         2.1505454891E+000         4.5090043815E+002         4.5960070358E+002         1.2273497803E+000         1.5306716873E+000         
2017-07-12                11:42:21.740              192.15441830              4611.706039               193.15441830              1499859741.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1172590516E+000         2.1507746565E+000         4.5090043815E+002         4.5962590498E+002         1.2259585342E+000         1.5289987970E+000         
2017-07-12                11:42:23.336              192.15443677              4611.706482               193.15443677              1499859743.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1174878140E+000         2.1507746565E+000         4.5090043815E+002         4.5962590498E+002         1.2259585342E+000         1.5289987970E+000         
2017-07-12                11:42:24.269              192.15444756              4611.706741               193.15444756              1499859744.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1174878140E+000         2.1507746565E+000         4.5089928065E+002         4.5962590498E+002         1.2259585342E+000         1.5289987970E+000         
2017-07-12                11:42:26.622              192.15447480              4611.707395               193.15447480              1499859746.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1174878140E+000         2.1510506822E+000         4.5089928065E+002         4.5963609228E+002         1.2304982176E+000         1.5344570107E+000         
2017-07-12                11:42:28.278              192.15449396              4611.707855               193.15449396              1499859748.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1171849394E+000         2.1510506822E+000         4.5089928065E+002         4.5963609228E+002         1.2304982176E+000         1.5344570107E+000         
2017-07-12                11:42:29.220              192.15450486              4611.708117               193.15450486              1499859749.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1171849394E+000         2.1510506822E+000         4.5088818464E+002         4.5963609228E+002         1.2304982176E+000         1.5344570107E+000         
2017-07-12                11:42:31.736              192.15453398              4611.708816               193.15453398              1499859751.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1171849394E+000         2.1508231667E+000         4.5088818464E+002         4.5964566254E+002         1.2317411981E+000         1.5359512444E+000         
2017-07-12                11:42:33.342              192.15455257              4611.709262               193.15455257              1499859753.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1173068130E+000         2.1508231667E+000         4.5088818464E+002         4.5964566254E+002         1.2317411981E+000         1.5359512444E+000         
2017-07-12                11:42:34.290              192.15456355              4611.709525               193.15456355              1499859754.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1173068130E+000         2.1508231667E+000         4.5085871101E+002         4.5964566254E+002         1.2317411981E+000         1.5359512444E+000         
2017-07-12                11:42:35.815              192.15458120              4611.709949               193.15458120              1499859755.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1173068130E+000         2.1509979745E+000         4.5085871101E+002         4.5962889959E+002         1.2341769812E+000         1.5388790878E+000         
2017-07-12                11:42:37.398              192.15459951              4611.710388               193.15459951              1499859757.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1175411789E+000         2.1509979745E+000         4.5085871101E+002         4.5962889959E+002         1.2341769812E+000         1.5388790878E+000         
2017-07-12                11:42:38.325              192.15461025              4611.710646               193.15461025              1499859758.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1175411789E+000         2.1509979745E+000         4.5084837837E+002         4.5962889959E+002         1.2341769812E+000         1.5388790878E+000         
2017-07-12                11:42:40.915              192.15464023              4611.711366               193.15464023              1499859760.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1175411789E+000         2.1512785039E+000         4.5084837837E+002         4.5962941714E+002         1.2348016318E+000         1.5396298612E+000         
2017-07-12                11:42:42.411              192.15465755              4611.711781               193.15465755              1499859762.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1170736582E+000         2.1512785039E+000         4.5084837837E+002         4.5962941714E+002         1.2348016318E+000         1.5396298612E+000         
2017-07-12                11:42:43.342              192.15466831              4611.712039               193.15466831              1499859763.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1170736582E+000         2.1512785039E+000         4.5082674838E+002         4.5962941714E+002         1.2348016318E+000         1.5396298612E+000         
2017-07-12                11:42:45.857              192.15469742              4611.712738               193.15469742              1499859765.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1170736582E+000         2.1508336170E+000         4.5082674838E+002         4.5961520162E+002         1.2363470738E+000         1.5414872292E+000         
