DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-12                02:39:42.362              191.77757365              4602.661767               192.77757365              1499827182.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955397086E+000         1.9233550639E+000         4.5759499801E+002         4.6580323345E+002         1.1378887885E+000         1.4228318346E+000         
2017-07-12                02:39:43.936              191.77759185              4602.662204               192.77759185              1499827183.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955373556E+000         1.9233550639E+000         4.5759499801E+002         4.6580323345E+002         1.1378887885E+000         1.4228318346E+000         
2017-07-12                02:39:44.872              191.77760270              4602.662465               192.77760270              1499827184.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955373556E+000         1.9233550639E+000         4.5758287618E+002         4.6580323345E+002         1.1378887885E+000         1.4228318346E+000         
2017-07-12                02:39:46.384              191.77762019              4602.662884               192.77762019              1499827186.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8955373556E+000         1.9233578197E+000         4.5758287618E+002         4.6579241274E+002         1.1391289513E+000         1.4243305212E+000         
2017-07-12                02:39:48.009              191.77763900              4602.663336               192.77763900              1499827188.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953255691E+000         1.9233578197E+000         4.5758287618E+002         4.6579241274E+002         1.1391289513E+000         1.4243305212E+000         
2017-07-12                02:39:48.957              191.77764997              4602.663599               192.77764997              1499827188.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953255691E+000         1.9233578197E+000         4.5755090675E+002         4.6579241274E+002         1.1391289513E+000         1.4243305212E+000         
2017-07-12                02:39:51.482              191.77767919              4602.664301               192.77767919              1499827191.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8953255691E+000         1.9231325227E+000         4.5755090675E+002         4.6575679845E+002         1.1370487097E+000         1.4218165732E+000         
2017-07-12                02:39:53.066              191.77769753              4602.664741               192.77769753              1499827193.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952149641E+000         1.9231325227E+000         4.5755090675E+002         4.6575679845E+002         1.1370487097E+000         1.4218165732E+000         
2017-07-12                02:39:54.013              191.77770850              4602.665004               192.77770850              1499827194.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952149641E+000         1.9231325227E+000         4.5754376444E+002         4.6575679845E+002         1.1370487097E+000         1.4218165732E+000         
2017-07-12                02:39:56.515              191.77773744              4602.665699               192.77773744              1499827196.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8952149641E+000         1.9230271514E+000         4.5754376444E+002         4.6575155252E+002         1.1396827709E+000         1.4249997556E+000         
