DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-12                17:41:27.595              192.40379161              4617.690999               193.40379161              1499881287.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1770281697E+000         1.1098563928E+000         4.2720476003E+002         4.3065471486E+002         1.2801171903E+000         1.5940247849E+000         
2017-07-12                17:41:30.101              192.40382061              4617.691695               193.40382061              1499881290.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1770281697E+000         1.1964890989E+000         4.2720476003E+002         4.3583969803E+002         1.2806947972E+000         1.5947172278E+000         
2017-07-12                17:41:31.713              192.40383928              4617.692143               193.40383928              1499881291.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2533318316E+000         1.1964890989E+000         4.2720476003E+002         4.3583969803E+002         1.2806947972E+000         1.5947172278E+000         
2017-07-12                17:41:32.676              192.40385042              4617.692410               193.40385042              1499881292.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2533318316E+000         1.1964890989E+000         4.3123747862E+002         4.3583969803E+002         1.2806947972E+000         1.5947172278E+000         
2017-07-12                17:41:34.193              192.40386797              4617.692831               193.40386797              1499881294.193            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2533318316E+000         1.2740584697E+000         4.3123747862E+002         4.3995565740E+002         1.2806171601E+000         1.5946241566E+000         
2017-07-12                17:41:35.789              192.40388645              4617.693275               193.40388645              1499881295.789            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3224660094E+000         1.2740584697E+000         4.3123747862E+002         4.3995565740E+002         1.2806171601E+000         1.5946241566E+000         
2017-07-12                17:41:36.732              192.40389736              4617.693537               193.40389736              1499881296.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3224660094E+000         1.2740584697E+000         4.3455676822E+002         4.3995565740E+002         1.2806171601E+000         1.5946241566E+000         
2017-07-12                17:41:39.319              192.40392730              4617.694255               193.40392730              1499881299.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3224660094E+000         1.3443233979E+000         4.3455676822E+002         4.4333701242E+002         1.2792485640E+000         1.5929834218E+000         
2017-07-12                17:41:40.805              192.40394450              4617.694668               193.40394450              1499881300.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3841023291E+000         1.3443233979E+000         4.3455676822E+002         4.4333701242E+002         1.2792485640E+000         1.5929834218E+000         
2017-07-12                17:41:41.742              192.40395535              4617.694928               193.40395535              1499881301.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3841023291E+000         1.3443233979E+000         4.3728202442E+002         4.4333701242E+002         1.2792485640E+000         1.5929834218E+000         
