DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-12                05:40:01.223              191.90279193              4605.667006               192.90279193              1499838001.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251915034E+000         1.9560439908E+000         4.3522744162E+002         4.4381499614E+002         1.2510512276E+000         1.5591511337E+000         
2017-07-12                05:40:02.151              191.90280269              4605.667264               192.90280269              1499838002.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251915034E+000         1.9560439908E+000         4.3521765471E+002         4.4381499614E+002         1.2510512276E+000         1.5591511337E+000         
2017-07-12                05:40:04.670              191.90283183              4605.667964               192.90283183              1499838004.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251915034E+000         1.9562807009E+000         4.3521765471E+002         4.4380941573E+002         1.2509568307E+000         1.5590377826E+000         
2017-07-12                05:40:06.266              191.90285030              4605.668407               192.90285030              1499838006.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249823889E+000         1.9562807009E+000         4.3521765471E+002         4.4380941573E+002         1.2509568307E+000         1.5590377826E+000         
2017-07-12                05:40:07.197              191.90286109              4605.668666               192.90286109              1499838007.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249823889E+000         1.9562807009E+000         4.3519193141E+002         4.4380941573E+002         1.2509568307E+000         1.5590377826E+000         
2017-07-12                05:40:09.727              191.90289037              4605.669369               192.90289037              1499838009.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249823889E+000         1.9560422679E+000         4.3519193141E+002         4.4377601073E+002         1.2489939450E+000         1.5566806264E+000         
2017-07-12                05:40:11.309              191.90290868              4605.669808               192.90290868              1499838011.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252412874E+000         1.9560422679E+000         4.3519193141E+002         4.4377601073E+002         1.2489939450E+000         1.5566806264E+000         
2017-07-12                05:40:12.247              191.90291954              4605.670069               192.90291954              1499838012.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252412874E+000         1.9560422679E+000         4.3519589808E+002         4.4377601073E+002         1.2489939450E+000         1.5566806264E+000         
2017-07-12                05:40:14.648              191.90294731              4605.670736               192.90294731              1499838014.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252412874E+000         1.9562895980E+000         4.3519589808E+002         4.4377570188E+002         1.2497081907E+000         1.5575383675E+000         
2017-07-12                05:40:16.289              191.90296632              4605.671192               192.90296632              1499838016.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253616606E+000         1.9562895980E+000         4.3519589808E+002         4.4377570188E+002         1.2497081907E+000         1.5575383675E+000         
2017-07-12                05:40:17.223              191.90297712              4605.671451               192.90297712              1499838017.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253616606E+000         1.9562895980E+000         4.3518339297E+002         4.4377570188E+002         1.2497081907E+000         1.5575383675E+000         
2017-07-12                05:40:19.752              191.90300639              4605.672153               192.90300639              1499838019.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253616606E+000         1.9564188557E+000         4.3518339297E+002         4.4376486989E+002         1.2495444842E+000         1.5573417746E+000         
2017-07-12                05:40:21.364              191.90302505              4605.672601               192.90302505              1499838021.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251844208E+000         1.9564188557E+000         4.3518339297E+002         4.4376486989E+002         1.2495444842E+000         1.5573417746E+000         
2017-07-12                05:40:22.322              191.90303615              4605.672867               192.90303615              1499838022.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251844208E+000         1.9564188557E+000         4.3519214689E+002         4.4376486989E+002         1.2495444842E+000         1.5573417746E+000         
2017-07-12                05:40:24.849              191.90306539              4605.673569               192.90306539              1499838024.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9251844208E+000         1.9562302636E+000         4.3519214689E+002         4.4377144792E+002         1.2490346672E+000         1.5567295309E+000         
2017-07-12                05:40:26.436              191.90308375              4605.674010               192.90308375              1499838026.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253786265E+000         1.9562302636E+000         4.3519214689E+002         4.4377144792E+002         1.2490346672E+000         1.5567295309E+000         
2017-07-12                05:40:27.365              191.90309451              4605.674268               192.90309451              1499838027.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253786265E+000         1.9562302636E+000         4.3519062632E+002         4.4377144792E+002         1.2490346672E+000         1.5567295309E+000         
2017-07-12                05:40:29.881              191.90312363              4605.674967               192.90312363              1499838029.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253786265E+000         1.9564268556E+000         4.3519062632E+002         4.4376969126E+002         1.2494853723E+000         1.5572707875E+000         
2017-07-12                05:40:31.438              191.90314166              4605.675400               192.90314166              1499838031.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254440181E+000         1.9564268556E+000         4.3519062632E+002         4.4376969126E+002         1.2494853723E+000         1.5572707875E+000         
2017-07-12                05:40:32.381              191.90315257              4605.675662               192.90315257              1499838032.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254440181E+000         1.9564268556E+000         4.3516993173E+002         4.4376969126E+002         1.2494853723E+000         1.5572707875E+000         
2017-07-12                05:40:34.894              191.90318166              4605.676360               192.90318166              1499838034.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254440181E+000         1.9565005868E+000         4.3516993173E+002         4.4375060276E+002         1.2496123022E+000         1.5574232165E+000         
2017-07-12                05:40:36.469              191.90319987              4605.676797               192.90319987              1499838036.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253970576E+000         1.9565005868E+000         4.3516993173E+002         4.4375060276E+002         1.2496123022E+000         1.5574232165E+000         
2017-07-12                05:40:37.418              191.90321087              4605.677061               192.90321087              1499838037.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253970576E+000         1.9565005868E+000         4.3517425531E+002         4.4375060276E+002         1.2496123022E+000         1.5574232165E+000         
2017-07-12                05:40:39.966              191.90324035              4605.677768               192.90324035              1499838039.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253970576E+000         1.9564636860E+000         4.3517425531E+002         4.4375800218E+002         1.2503430728E+000         1.5583007716E+000         
2017-07-12                05:40:41.545              191.90325862              4605.678207               192.90325862              1499838041.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252062754E+000         1.9564636860E+000         4.3517425531E+002         4.4375800218E+002         1.2503430728E+000         1.5583007716E+000         
2017-07-12                05:40:42.490              191.90326956              4605.678469               192.90326956              1499838042.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252062754E+000         1.9564636860E+000         4.3518779771E+002         4.4375800218E+002         1.2503430728E+000         1.5583007716E+000         
2017-07-12                05:40:44.767              191.90329593              4605.679102               192.90329593              1499838044.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252062754E+000         1.9562569582E+000         4.3518779771E+002         4.4376825386E+002         1.2485919869E+000         1.5561978979E+000         
2017-07-12                05:40:46.493              191.90331590              4605.679582               192.90331590              1499838046.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252308735E+000         1.9562569582E+000         4.3518779771E+002         4.4376825386E+002         1.2485919869E+000         1.5561978979E+000         
2017-07-12                05:40:47.443              191.90332689              4605.679845               192.90332689              1499838047.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252308735E+000         1.9562569582E+000         4.3519425779E+002         4.4376825386E+002         1.2485919869E+000         1.5561978979E+000         
2017-07-12                05:40:49.957              191.90335600              4605.680544               192.90335600              1499838049.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252308735E+000         1.9562437122E+000         4.3519425779E+002         4.4376426753E+002         1.2473105698E+000         1.5546589168E+000         
2017-07-12                05:40:51.517              191.90337405              4605.680977               192.90337405              1499838051.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255493892E+000         1.9562437122E+000         4.3519425779E+002         4.4376426753E+002         1.2473105698E+000         1.5546589168E+000         
2017-07-12                05:40:52.459              191.90338494              4605.681239               192.90338494              1499838052.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255493892E+000         1.9562437122E+000         4.3519844723E+002         4.4376426753E+002         1.2473105698E+000         1.5546589168E+000         
2017-07-12                05:40:54.819              191.90341227              4605.681894               192.90341227              1499838054.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255493892E+000         1.9565481273E+000         4.3519844723E+002         4.4376322275E+002         1.2470671373E+000         1.5543665419E+000         
2017-07-12                05:40:56.467              191.90343134              4605.682352               192.90343134              1499838056.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250843053E+000         1.9565481273E+000         4.3519844723E+002         4.4376322275E+002         1.2470671373E+000         1.5543665419E+000         
2017-07-12                05:40:57.401              191.90344215              4605.682612               192.90344215              1499838057.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250843053E+000         1.9565481273E+000         4.3517110246E+002         4.4376322275E+002         1.2470671373E+000         1.5543665419E+000         
2017-07-12                05:40:59.913              191.90347122              4605.683309               192.90347122              1499838059.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250843053E+000         1.9560749938E+000         4.3517110246E+002         4.4373518431E+002         1.2472659644E+000         1.5546053437E+000         
2017-07-12                05:41:01.562              191.90349031              4605.683767               192.90349031              1499838061.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249098600E+000         1.9560749938E+000         4.3517110246E+002         4.4373518431E+002         1.2472659644E+000         1.5546053437E+000         
2017-07-12                05:41:02.522              191.90350141              4605.684034               192.90350141              1499838062.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249098600E+000         1.9560749938E+000         4.3518957876E+002         4.4373518431E+002         1.2472659644E+000         1.5546053437E+000         
2017-07-12                05:41:05.055              191.90353074              4605.684738               192.90353074              1499838065.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249098600E+000         1.9558346017E+000         4.3518957876E+002         4.4373656348E+002         1.2420594954E+000         1.5483512212E+000         
2017-07-12                05:41:06.621              191.90354885              4605.685173               192.90354885              1499838066.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252843471E+000         1.9558346017E+000         4.3518957876E+002         4.4373656348E+002         1.2420594954E+000         1.5483512212E+000         
2017-07-12                05:41:07.565              191.90355978              4605.685435               192.90355978              1499838067.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252843471E+000         1.9558346017E+000         4.3521992430E+002         4.4373656348E+002         1.2420594954E+000         1.5483512212E+000         
2017-07-12                05:41:10.105              191.90358918              4605.686140               192.90358918              1499838070.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252843471E+000         1.9561334989E+000         4.3521992430E+002         4.4374494000E+002         1.2407935799E+000         1.5468302995E+000         
2017-07-12                05:41:11.677              191.90360738              4605.686577               192.90360738              1499838071.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253921035E+000         1.9561334989E+000         4.3521992430E+002         4.4374494000E+002         1.2407935799E+000         1.5468302995E+000         
2017-07-12                05:41:12.615              191.90361824              4605.686838               192.90361824              1499838072.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253921035E+000         1.9561334989E+000         4.3525049794E+002         4.4374494000E+002         1.2407935799E+000         1.5468302995E+000         
2017-07-12                05:41:15.121              191.90364725              4605.687534               192.90364725              1499838075.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253921035E+000         1.9562218195E+000         4.3525049794E+002         4.4377026081E+002         1.2403811361E+000         1.5463347495E+000         
2017-07-12                05:41:16.730              191.90366586              4605.687981               192.90366586              1499838076.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256963570E+000         1.9562218195E+000         4.3525049794E+002         4.4377026081E+002         1.2403811361E+000         1.5463347495E+000         
2017-07-12                05:41:17.665              191.90367669              4605.688241               192.90367669              1499838077.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256963570E+000         1.9562218195E+000         4.3526662404E+002         4.4377026081E+002         1.2403811361E+000         1.5463347495E+000         
2017-07-12                05:41:20.058              191.90370438              4605.688905               192.90370438              1499838080.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256963570E+000         1.9564968569E+000         4.3526662404E+002         4.4377727793E+002         1.2380905839E+000         1.5435824486E+000         
2017-07-12                05:41:21.733              191.90372377              4605.689371               192.90372377              1499838081.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256664004E+000         1.9564968569E+000         4.3526662404E+002         4.4377727793E+002         1.2380905839E+000         1.5435824486E+000         
2017-07-12                05:41:22.678              191.90373471              4605.689633               192.90373471              1499838082.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256664004E+000         1.9564968569E+000         4.3531293376E+002         4.4377727793E+002         1.2380905839E+000         1.5435824486E+000         
2017-07-12                05:41:25.154              191.90376336              4605.690321               192.90376336              1499838085.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256664004E+000         1.9564158045E+000         4.3531293376E+002         4.4381049696E+002         1.2363671347E+000         1.5415113380E+000         
2017-07-12                05:41:26.744              191.90378177              4605.690762               192.90378177              1499838086.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254466827E+000         1.9564158045E+000         4.3531293376E+002         4.4381049696E+002         1.2363671347E+000         1.5415113380E+000         
2017-07-12                05:41:27.674              191.90379253              4605.691021               192.90379253              1499838087.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254466827E+000         1.9564158045E+000         4.3526727239E+002         4.4381049696E+002         1.2363671347E+000         1.5415113380E+000         
2017-07-12                05:41:29.982              191.90381924              4605.691662               192.90381924              1499838089.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254466827E+000         1.9561361276E+000         4.3526727239E+002         4.4374833478E+002         1.2336132877E+000         1.5382015565E+000         
