DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-12                18:41:35.344              192.44554796              4618.693151               193.44554796              1499884895.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008091782E+000         1.9281343199E+000         4.2739067436E+002         4.3601921585E+002         1.2775920941E+000         1.5909974024E+000         
2017-07-12                18:41:36.270              192.44555869              4618.693409               193.44555869              1499884896.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008091782E+000         1.9281343199E+000         4.2754114151E+002         4.3601921585E+002         1.2775920941E+000         1.5909974024E+000         
2017-07-12                18:41:38.641              192.44558613              4618.694067               193.44558613              1499884898.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008091782E+000         1.9321597101E+000         4.2754114151E+002         4.3616159393E+002         1.2770110434E+000         1.5903007098E+000         
2017-07-12                18:41:40.295              192.44560527              4618.694526               193.44560527              1499884900.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041579970E+000         1.9321597101E+000         4.2754114151E+002         4.3616159393E+002         1.2770110434E+000         1.5903007098E+000         
2017-07-12                18:41:41.236              192.44561616              4618.694788               193.44561616              1499884901.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041579970E+000         1.9321597101E+000         4.2758391213E+002         4.3616159393E+002         1.2770110434E+000         1.5903007098E+000         
2017-07-12                18:41:43.753              192.44564529              4618.695487               193.44564529              1499884903.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041579970E+000         1.9355579469E+000         4.2758391213E+002         4.3620362966E+002         1.2771261854E+000         1.5904387694E+000         
2017-07-12                18:41:45.372              192.44566404              4618.695937               193.44566404              1499884905.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067624918E+000         1.9355579469E+000         4.2758391213E+002         4.3620362966E+002         1.2771261854E+000         1.5904387694E+000         
2017-07-12                18:41:46.342              192.44567525              4618.696206               193.44567525              1499884906.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067624918E+000         1.9355579469E+000         4.2764574080E+002         4.3620362966E+002         1.2771261854E+000         1.5904387694E+000         
2017-07-12                18:41:48.891              192.44570476              4618.696914               193.44570476              1499884908.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067624918E+000         1.9381886571E+000         4.2764574080E+002         4.3626211396E+002         1.2756721774E+000         1.5886952936E+000         
2017-07-12                18:41:50.473              192.44572308              4618.697354               193.44572308              1499884910.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101703479E+000         1.9381886571E+000         4.2764574080E+002         4.3626211396E+002         1.2756721774E+000         1.5886952936E+000         
2017-07-12                18:41:51.421              192.44573405              4618.697617               193.44573405              1499884911.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101703479E+000         1.9381886571E+000         4.2771261041E+002         4.3626211396E+002         1.2756721774E+000         1.5886952936E+000         
2017-07-12                18:41:53.940              192.44576321              4618.698317               193.44576321              1499884913.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9101703479E+000         1.9416569800E+000         4.2771261041E+002         4.3633150879E+002         1.2774696848E+000         1.5908506329E+000         
2017-07-12                18:41:55.536              192.44578168              4618.698760               193.44578168              1499884915.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122563999E+000         1.9416569800E+000         4.2771261041E+002         4.3633150879E+002         1.2774696848E+000         1.5908506329E+000         
2017-07-12                18:41:56.484              192.44579265              4618.699024               193.44579265              1499884916.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122563999E+000         1.9416569800E+000         4.2771496328E+002         4.3633150879E+002         1.2774696848E+000         1.5908506329E+000         
2017-07-12                18:41:58.789              192.44581932              4618.699664               193.44581932              1499884918.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122563999E+000         1.9438084889E+000         4.2771496328E+002         4.3634241034E+002         1.2781510918E+000         1.5916676316E+000         
2017-07-12                18:42:00.526              192.44583942              4618.700146               193.44583942              1499884920.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144130604E+000         1.9438084889E+000         4.2771496328E+002         4.3634241034E+002         1.2781510918E+000         1.5916676316E+000         
