DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-12                14:41:06.311              192.27854527              4614.685086               193.27854527              1499870466.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1679646479E+000         2.2037434265E+000         4.3773037925E+002         4.4645855810E+002         1.2630845378E+000         1.5735957288E+000         
2017-07-12                14:41:07.253              192.27855618              4614.685348               193.27855618              1499870467.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1679646479E+000         2.2037434265E+000         4.3770000347E+002         4.4645855810E+002         1.2630845378E+000         1.5735957288E+000         
2017-07-12                14:41:09.650              192.27858391              4614.686014               193.27858391              1499870469.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1679646479E+000         2.2033347806E+000         4.3770000347E+002         4.4642979486E+002         1.2643037418E+000         1.5750586974E+000         
2017-07-12                14:41:11.318              192.27860322              4614.686477               193.27860322              1499870471.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1677801970E+000         2.2033347806E+000         4.3770000347E+002         4.4642979486E+002         1.2643037418E+000         1.5750586974E+000         
2017-07-12                14:41:12.265              192.27861418              4614.686740               193.27861418              1499870472.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1677801970E+000         2.2033347806E+000         4.3762438708E+002         4.4642979486E+002         1.2643037418E+000         1.5750586974E+000         
2017-07-12                14:41:14.625              192.27864150              4614.687396               193.27864150              1499870474.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1677801970E+000         2.2031825560E+000         4.3762438708E+002         4.4636137149E+002         1.2655651386E+000         1.5765721894E+000         
2017-07-12                14:41:16.280              192.27866066              4614.687856               193.27866066              1499870476.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1673409557E+000         2.2031825560E+000         4.3762438708E+002         4.4636137149E+002         1.2655651386E+000         1.5765721894E+000         
2017-07-12                14:41:17.221              192.27867155              4614.688117               193.27867155              1499870477.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1673409557E+000         2.2031825560E+000         4.3756750752E+002         4.4636137149E+002         1.2655651386E+000         1.5765721894E+000         
2017-07-12                14:41:19.734              192.27870064              4614.688815               193.27870064              1499870479.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1673409557E+000         2.2027770252E+000         4.3756750752E+002         4.4631345307E+002         1.2671824842E+000         1.5785126113E+000         
2017-07-12                14:41:21.305              192.27871881              4614.689251               193.27871881              1499870481.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1670314897E+000         2.2027770252E+000         4.3756750752E+002         4.4631345307E+002         1.2671824842E+000         1.5785126113E+000         
2017-07-12                14:41:22.259              192.27872986              4614.689517               193.27872986              1499870482.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1670314897E+000         2.2027770252E+000         4.3754588225E+002         4.4631345307E+002         1.2671824842E+000         1.5785126113E+000         
2017-07-12                14:41:24.698              192.27875809              4614.690194               193.27875809              1499870484.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1670314897E+000         2.2024796267E+000         4.3754588225E+002         4.4629562574E+002         1.2667712241E+000         1.5780192157E+000         
2017-07-12                14:41:26.375              192.27877749              4614.690660               193.27877749              1499870486.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1673687064E+000         2.2024796267E+000         4.3754588225E+002         4.4629562574E+002         1.2667712241E+000         1.5780192157E+000         
2017-07-12                14:41:27.315              192.27878837              4614.690921               193.27878837              1499870487.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1673687064E+000         2.2024796267E+000         4.3755620365E+002         4.4629562574E+002         1.2667712241E+000         1.5780192157E+000         
2017-07-12                14:41:29.848              192.27881769              4614.691624               193.27881769              1499870489.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1673687064E+000         2.2028327336E+000         4.3755620365E+002         4.4630871542E+002         1.2679129221E+000         1.5793889016E+000         
2017-07-12                14:41:31.404              192.27883569              4614.692057               193.27883569              1499870491.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1674521385E+000         2.2028327336E+000         4.3755620365E+002         4.4630871542E+002         1.2679129221E+000         1.5793889016E+000         
2017-07-12                14:41:32.335              192.27884647              4614.692315               193.27884647              1499870492.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1674521385E+000         2.2028327336E+000         4.3748708655E+002         4.4630871542E+002         1.2679129221E+000         1.5793889016E+000         
2017-07-12                14:41:34.881              192.27887594              4614.693023               193.27887594              1499870494.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1674521385E+000         2.2030269297E+000         4.3748708655E+002         4.4626522684E+002         1.2744737903E+000         1.5872582217E+000         
2017-07-12                14:41:36.473              192.27889437              4614.693465               193.27889437              1499870496.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1666757925E+000         2.2030269297E+000         4.3748708655E+002         4.4626522684E+002         1.2744737903E+000         1.5872582217E+000         
2017-07-12                14:41:37.414              192.27890525              4614.693726               193.27890525              1499870497.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1666757925E+000         2.2030269297E+000         4.3743770474E+002         4.4626522684E+002         1.2744737903E+000         1.5872582217E+000         
2017-07-12                14:41:39.924              192.27893432              4614.694424               193.27893432              1499870499.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1666757925E+000         2.2023092134E+000         4.3743770474E+002         4.4623248064E+002         1.2729385535E+000         1.5854170679E+000         
2017-07-12                14:41:41.517              192.27895275              4614.694866               193.27895275              1499870501.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1666641706E+000         2.2023092134E+000         4.3743770474E+002         4.4623248064E+002         1.2729385535E+000         1.5854170679E+000         
2017-07-12                14:41:42.480              192.27896390              4614.695134               193.27896390              1499870502.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1666641706E+000         2.2023092134E+000         4.3739562665E+002         4.4623248064E+002         1.2729385535E+000         1.5854170679E+000         
2017-07-12                14:41:44.783              192.27899056              4614.695773               193.27899056              1499870504.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1666641706E+000         2.2023810661E+000         4.3739562665E+002         4.4621021736E+002         1.2803661366E+000         1.5943232278E+000         
2017-07-12                14:41:46.512              192.27901056              4614.696253               193.27901056              1499870506.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1661647774E+000         2.2023810661E+000         4.3739562665E+002         4.4621021736E+002         1.2803661366E+000         1.5943232278E+000         
2017-07-12                14:41:47.457              192.27902149              4614.696516               193.27902149              1499870507.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1661647774E+000         2.2023810661E+000         4.3727431412E+002         4.4621021736E+002         1.2803661366E+000         1.5943232278E+000         
