DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-12                08:40:22.053              192.02803303              4608.672793               193.02803303              1499848822.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0426789275E+000         2.0753437848E+000         4.4764306867E+002         4.5639391535E+002         1.2402371173E+000         1.5461617086E+000         
2017-07-12                08:40:23.660              192.02805162              4608.673239               193.02805162              1499848823.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425667283E+000         2.0753437848E+000         4.4764306867E+002         4.5639391535E+002         1.2402371173E+000         1.5461617086E+000         
2017-07-12                08:40:24.612              192.02806265              4608.673504               193.02806265              1499848824.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425667283E+000         2.0753437848E+000         4.4757883004E+002         4.5639391535E+002         1.2402371173E+000         1.5461617086E+000         
2017-07-12                08:40:27.028              192.02809060              4608.674174               193.02809060              1499848827.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425667283E+000         2.0753267751E+000         4.4757883004E+002         4.5635441588E+002         1.2449830177E+000         1.5518632446E+000         
2017-07-12                08:40:28.586              192.02810865              4608.674607               193.02810865              1499848828.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425930122E+000         2.0753267751E+000         4.4757883004E+002         4.5635441588E+002         1.2449830177E+000         1.5518632446E+000         
2017-07-12                08:40:29.526              192.02811953              4608.674869               193.02811953              1499848829.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425930122E+000         2.0753267751E+000         4.4752278830E+002         4.5635441588E+002         1.2449830177E+000         1.5518632446E+000         
2017-07-12                08:40:32.121              192.02814956              4608.675589               193.02814956              1499848832.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425930122E+000         2.0753888010E+000         4.4752278830E+002         4.5630674117E+002         1.2428771713E+000         1.5493335524E+000         
2017-07-12                08:40:33.628              192.02816699              4608.676008               193.02816699              1499848833.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429227025E+000         2.0753888010E+000         4.4752278830E+002         4.5630674117E+002         1.2428771713E+000         1.5493335524E+000         
2017-07-12                08:40:34.552              192.02817769              4608.676264               193.02817769              1499848834.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429227025E+000         2.0753888010E+000         4.4753531864E+002         4.5630674117E+002         1.2428771713E+000         1.5493335524E+000         
2017-07-12                08:40:37.019              192.02820625              4608.676950               193.02820625              1499848837.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429227025E+000         2.0757449575E+000         4.4753531864E+002         4.5632519093E+002         1.2465655651E+000         1.5537641157E+000         
