DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-12                07:40:33.138              191.98649465              4607.675872               192.98649465              1499845233.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0427060684E+000         2.0758171222E+000         4.4668767040E+002         4.5545962389E+002         1.2455296759E+000         1.5525198803E+000         
2017-07-12                07:40:34.072              191.98650547              4607.676131               192.98650547              1499845234.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0427060684E+000         2.0758171222E+000         4.4666892451E+002         4.5545962389E+002         1.2455296759E+000         1.5525198803E+000         
2017-07-12                07:40:36.546              191.98653411              4607.676819               192.98653411              1499845236.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0427060684E+000         2.0755841437E+000         4.4666892451E+002         4.5545764165E+002         1.2483453723E+000         1.5559017225E+000         
2017-07-12                07:40:38.157              191.98655274              4607.677266               192.98655274              1499845238.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0428250850E+000         2.0755841437E+000         4.4666892451E+002         4.5545764165E+002         1.2483453723E+000         1.5559017225E+000         
2017-07-12                07:40:39.114              191.98656382              4607.677532               192.98656382              1499845239.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0428250850E+000         2.0755841437E+000         4.4669968392E+002         4.5545764165E+002         1.2483453723E+000         1.5559017225E+000         
2017-07-12                07:40:39.638              191.98656990              4607.677677               192.98656990              1499845239.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0428250850E+000         2.0757560216E+000         4.4669968392E+002         4.5550263307E+002         1.2493370638E+000         1.5570926837E+000         
2017-07-12                07:40:41.131              191.98658718              4607.678092               192.98658718              1499845241.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429970238E+000         2.0757560216E+000         4.4669968392E+002         4.5550263307E+002         1.2493370638E+000         1.5570926837E+000         
2017-07-12                07:40:42.098              191.98659837              4607.678361               192.98659837              1499845242.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429970238E+000         2.0757560216E+000         4.4669615387E+002         4.5550263307E+002         1.2493370638E+000         1.5570926837E+000         
2017-07-12                07:40:44.496              191.98662612              4607.679027               192.98662612              1499845244.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0429970238E+000         2.0759252101E+000         4.4669615387E+002         4.5549755657E+002         1.2479327317E+000         1.5554061467E+000         
2017-07-12                07:40:46.078              191.98664442              4607.679466               192.98664442              1499845246.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0427449968E+000         2.0759252101E+000         4.4669615387E+002         4.5549755657E+002         1.2479327317E+000         1.5554061467E+000         
2017-07-12                07:40:47.020              191.98665534              4607.679728               192.98665534              1499845247.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0427449968E+000         2.0759252101E+000         4.4668970986E+002         4.5549755657E+002         1.2479327317E+000         1.5554061467E+000         
2017-07-12                07:40:49.566              191.98668480              4607.680435               192.98668480              1499845249.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0427449968E+000         2.0757254571E+000         4.4668970986E+002         4.5550605447E+002         1.2535478051E+000         1.5621487887E+000         
2017-07-12                07:40:51.151              191.98670314              4607.680875               192.98670314              1499845251.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0423891488E+000         2.0757254571E+000         4.4668970986E+002         4.5550605447E+002         1.2535478051E+000         1.5621487887E+000         
2017-07-12                07:40:52.079              191.98671389              4607.681133               192.98671389              1499845252.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0423891488E+000         2.0757254571E+000         4.4669480845E+002         4.5550605447E+002         1.2535478051E+000         1.5621487887E+000         
2017-07-12                07:40:54.338              191.98674003              4607.681761               192.98674003              1499845254.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0423891488E+000         2.0754515579E+000         4.4669480845E+002         4.5553471465E+002         1.2544869020E+000         1.5632762590E+000         
2017-07-12                07:40:56.078              191.98676016              4607.682244               192.98676016              1499845256.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424647919E+000         2.0754515579E+000         4.4669480845E+002         4.5553471465E+002         1.2544869020E+000         1.5632762590E+000         
2017-07-12                07:40:57.023              191.98677110              4607.682506               192.98677110              1499845257.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424647919E+000         2.0754515579E+000         4.4669780980E+002         4.5553471465E+002         1.2544869020E+000         1.5632762590E+000         
2017-07-12                07:40:59.536              191.98680020              4607.683205               192.98680020              1499845259.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424647919E+000         2.0755597817E+000         4.4669780980E+002         4.5554616393E+002         1.2558912913E+000         1.5649622436E+000         
2017-07-12                07:41:01.137              191.98681872              4607.683649               192.98681872              1499845261.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0423695988E+000         2.0755597817E+000         4.4669780980E+002         4.5554616393E+002         1.2558912913E+000         1.5649622436E+000         
2017-07-12                07:41:02.088              191.98682972              4607.683913               192.98682972              1499845262.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0423695988E+000         2.0755597817E+000         4.4669930542E+002         4.5554616393E+002         1.2558912913E+000         1.5649622436E+000         
2017-07-12                07:41:04.362              191.98685605              4607.684545               192.98685605              1499845264.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0423695988E+000         2.0755274940E+000         4.4669930542E+002         4.5556493150E+002         1.2593037135E+000         1.5690583390E+000         
2017-07-12                07:41:06.095              191.98687611              4607.685027               192.98687611              1499845266.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424876542E+000         2.0755274940E+000         4.4669930542E+002         4.5556493150E+002         1.2593037135E+000         1.5690583390E+000         
2017-07-12                07:41:07.042              191.98688706              4607.685289               192.98688706              1499845267.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424876542E+000         2.0755274940E+000         4.4672041781E+002         4.5556493150E+002         1.2593037135E+000         1.5690583390E+000         
2017-07-12                07:41:09.411              191.98691448              4607.685948               192.98691448              1499845269.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424876542E+000         2.0757349755E+000         4.4672041781E+002         4.5560987491E+002         1.2624306814E+000         1.5728111007E+000         
2017-07-12                07:41:11.069              191.98693367              4607.686408               192.98693367              1499845271.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424125125E+000         2.0757349755E+000         4.4672041781E+002         4.5560987491E+002         1.2624306814E+000         1.5728111007E+000         
2017-07-12                07:41:12.002              191.98694447              4607.686667               192.98694447              1499845272.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424125125E+000         2.0757349755E+000         4.4674156967E+002         4.5560987491E+002         1.2624306814E+000         1.5728111007E+000         
2017-07-12                07:41:14.525              191.98697367              4607.687368               192.98697367              1499845274.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424125125E+000         2.0756607783E+000         4.4674156967E+002         4.5563202767E+002         1.2594656876E+000         1.5692527448E+000         
2017-07-12                07:41:16.109              191.98699201              4607.687808               192.98699201              1499845276.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419664290E+000         2.0756607783E+000         4.4674156967E+002         4.5563202767E+002         1.2594656876E+000         1.5692527448E+000         
2017-07-12                07:41:17.055              191.98700296              4607.688071               192.98700296              1499845277.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419664290E+000         2.0756607783E+000         4.4671358159E+002         4.5563202767E+002         1.2594656876E+000         1.5692527448E+000         
2017-07-12                07:41:19.444              191.98703061              4607.688735               192.98703061              1499845279.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419664290E+000         2.0752208715E+000         4.4671358159E+002         4.5560707877E+002         1.2634352196E+000         1.5740165353E+000         
2017-07-12                07:41:21.096              191.98704973              4607.689194               192.98704973              1499845281.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419836307E+000         2.0752208715E+000         4.4671358159E+002         4.5560707877E+002         1.2634352196E+000         1.5740165353E+000         
2017-07-12                07:41:22.030              191.98706054              4607.689453               192.98706054              1499845282.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419836307E+000         2.0752208715E+000         4.4672042348E+002         4.5560707877E+002         1.2634352196E+000         1.5740165353E+000         
2017-07-12                07:41:24.555              191.98708976              4607.690154               192.98708976              1499845284.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419836307E+000         2.0752897702E+000         4.4672042348E+002         4.5562781624E+002         1.2633084095E+000         1.5738643684E+000         
2017-07-12                07:41:26.165              191.98710840              4607.690602               192.98710840              1499845286.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422287143E+000         2.0752897702E+000         4.4672042348E+002         4.5562781624E+002         1.2633084095E+000         1.5738643684E+000         
2017-07-12                07:41:27.101              191.98711924              4607.690862               192.98711924              1499845287.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422287143E+000         2.0752897702E+000         4.4677076253E+002         4.5562781624E+002         1.2633084095E+000         1.5738643684E+000         
2017-07-12                07:41:29.611              191.98714828              4607.691559               192.98714828              1499845289.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422287143E+000         2.0755506382E+000         4.4677076253E+002         4.5568231323E+002         1.2643160667E+000         1.5750734861E+000         
2017-07-12                07:41:31.194              191.98716660              4607.691998               192.98716660              1499845291.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0423214809E+000         2.0755506382E+000         4.4677076253E+002         4.5568231323E+002         1.2643160667E+000         1.5750734861E+000         
2017-07-12                07:41:32.125              191.98717738              4607.692257               192.98717738              1499845292.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0423214809E+000         2.0755506382E+000         4.4678530410E+002         4.5568231323E+002         1.2643160667E+000         1.5750734861E+000         
2017-07-12                07:41:34.701              191.98720720              4607.692973               192.98720720              1499845294.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0423214809E+000         2.0756562751E+000         4.4678530410E+002         4.5570018390E+002         1.2641570296E+000         1.5748826573E+000         
2017-07-12                07:41:36.203              191.98722457              4607.693390               192.98722457              1499845296.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0420152534E+000         2.0756562751E+000         4.4678530410E+002         4.5570018390E+002         1.2641570296E+000         1.5748826573E+000         
2017-07-12                07:41:37.131              191.98723532              4607.693648               192.98723532              1499845297.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0420152534E+000         2.0756562751E+000         4.4679582078E+002         4.5570018390E+002         1.2641570296E+000         1.5748826573E+000         
2017-07-12                07:41:39.661              191.98726461              4607.694351               192.98726461              1499845299.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0420152534E+000         2.0753250023E+000         4.4679582078E+002         4.5570554489E+002         1.2628178278E+000         1.5732756801E+000         
2017-07-12                07:41:41.263              191.98728315              4607.694796               192.98728315              1499845301.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424144740E+000         2.0753250023E+000         4.4679582078E+002         4.5570554489E+002         1.2628178278E+000         1.5732756801E+000         
2017-07-12                07:41:42.210              191.98729410              4607.695058               192.98729410              1499845302.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424144740E+000         2.0753250023E+000         4.4682339863E+002         4.5570554489E+002         1.2628178278E+000         1.5732756801E+000         
2017-07-12                07:41:44.726              191.98732323              4607.695757               192.98732323              1499845304.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0424144740E+000         2.0757012755E+000         4.4682339863E+002         4.5572578902E+002         1.2619556744E+000         1.5722410739E+000         
2017-07-12                07:41:46.292              191.98734135              4607.696192               192.98734135              1499845306.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425157788E+000         2.0757012755E+000         4.4682339863E+002         4.5572578902E+002         1.2619556744E+000         1.5722410739E+000         
2017-07-12                07:41:47.230              191.98735220              4607.696453               192.98735220              1499845307.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425157788E+000         2.0757012755E+000         4.4680567819E+002         4.5572578902E+002         1.2619556744E+000         1.5722410739E+000         
2017-07-12                07:41:49.753              191.98738141              4607.697154               192.98738141              1499845309.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425157788E+000         2.0757911635E+000         4.4680567819E+002         4.5570421876E+002         1.2618413631E+000         1.5721038937E+000         
2017-07-12                07:41:51.342              191.98739980              4607.697595               192.98739980              1499845311.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0420950365E+000         2.0757911635E+000         4.4680567819E+002         4.5570421876E+002         1.2618413631E+000         1.5721038937E+000         
2017-07-12                07:41:52.260              191.98741043              4607.697850               192.98741043              1499845312.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0420950365E+000         2.0757911635E+000         4.4683358410E+002         4.5570421876E+002         1.2618413631E+000         1.5721038937E+000         
2017-07-12                07:41:54.612              191.98743765              4607.698504               192.98743765              1499845314.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0420950365E+000         2.0753578482E+000         4.4683358410E+002         4.5573114986E+002         1.2615282902E+000         1.5717281834E+000         
2017-07-12                07:41:56.255              191.98745666              4607.698960               192.98745666              1499845316.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422376493E+000         2.0753578482E+000         4.4683358410E+002         4.5573114986E+002         1.2615282902E+000         1.5717281834E+000         
2017-07-12                07:41:57.190              191.98746749              4607.699220               192.98746749              1499845317.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422376493E+000         2.0753578482E+000         4.4683789924E+002         4.5573114986E+002         1.2615282902E+000         1.5717281834E+000         
2017-07-12                07:41:59.703              191.98749656              4607.699918               192.98749656              1499845319.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422376493E+000         2.0754661023E+000         4.4683789924E+002         4.5572573341E+002         1.2591000699E+000         1.5688139178E+000         
2017-07-12                07:42:01.280              191.98751483              4607.700356               192.98751483              1499845321.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422837855E+000         2.0754661023E+000         4.4683789924E+002         4.5572573341E+002         1.2591000699E+000         1.5688139178E+000         
2017-07-12                07:42:02.234              191.98752587              4607.700621               192.98752587              1499845322.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422837855E+000         2.0754661023E+000         4.4691659973E+002         4.5572573341E+002         1.2591000699E+000         1.5688139178E+000         
2017-07-12                07:42:04.638              191.98755369              4607.701289               192.98755369              1499845324.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422837855E+000         2.0753960801E+000         4.4691659973E+002         4.5577470496E+002         1.2527912629E+000         1.5612404486E+000         
2017-07-12                07:42:06.286              191.98757275              4607.701746               192.98757275              1499845326.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0423842263E+000         2.0753960801E+000         4.4691659973E+002         4.5577470496E+002         1.2527912629E+000         1.5612404486E+000         
2017-07-12                07:42:07.221              191.98758359              4607.702006               192.98758359              1499845327.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0423842263E+000         2.0753960801E+000         4.4694557329E+002         4.5577470496E+002         1.2527912629E+000         1.5612404486E+000         
2017-07-12                07:42:09.730              191.98761263              4607.702703               192.98761263              1499845329.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0423842263E+000         2.0754146659E+000         4.4694557329E+002         4.5578190565E+002         1.2528599111E+000         1.5613228725E+000         
2017-07-12                07:42:11.309              191.98763090              4607.703142               192.98763090              1499845331.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0421782926E+000         2.0754146659E+000         4.4694557329E+002         4.5578190565E+002         1.2528599111E+000         1.5613228725E+000         
2017-07-12                07:42:12.239              191.98764166              4607.703400               192.98764166              1499845332.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0421782926E+000         2.0754146659E+000         4.4698293191E+002         4.5578190565E+002         1.2528599111E+000         1.5613228725E+000         
2017-07-12                07:42:14.747              191.98767069              4607.704097               192.98767069              1499845334.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0421782926E+000         2.0752060097E+000         4.4698293191E+002         4.5582016564E+002         1.2528367115E+000         1.5612950174E+000         
2017-07-12                07:42:16.348              191.98768921              4607.704541               192.98768921              1499845336.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0423693254E+000         2.0752060097E+000         4.4698293191E+002         4.5582016564E+002         1.2528367115E+000         1.5612950174E+000         
2017-07-12                07:42:17.288              191.98770009              4607.704802               192.98770009              1499845337.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0423693254E+000         2.0752060097E+000         4.4698722393E+002         4.5582016564E+002         1.2528367115E+000         1.5612950174E+000         
2017-07-12                07:42:19.759              191.98772869              4607.705489               192.98772869              1499845339.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0423693254E+000         2.0753637374E+000         4.4698722393E+002         4.5581479931E+002         1.2501396893E+000         1.5580565396E+000         
2017-07-12                07:42:21.355              191.98774718              4607.705932               192.98774718              1499845341.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422120238E+000         2.0753637374E+000         4.4698722393E+002         4.5581479931E+002         1.2501396893E+000         1.5580565396E+000         
2017-07-12                07:42:22.292              191.98775802              4607.706192               192.98775802              1499845342.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422120238E+000         2.0753637374E+000         4.4699336549E+002         4.5581479931E+002         1.2501396893E+000         1.5580565396E+000         
2017-07-12                07:42:24.763              191.98778661              4607.706879               192.98778661              1499845344.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422120238E+000         2.0751579566E+000         4.4699336549E+002         4.5580876301E+002         1.2494025836E+000         1.5571713667E+000         
2017-07-12                07:42:26.352              191.98780501              4607.707320               192.98780501              1499845346.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425172115E+000         2.0751579566E+000         4.4699336549E+002         4.5580876301E+002         1.2494025836E+000         1.5571713667E+000         
2017-07-12                07:42:27.296              191.98781593              4607.707582               192.98781593              1499845347.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425172115E+000         2.0751579566E+000         4.4703766179E+002         4.5580876301E+002         1.2494025836E+000         1.5571713667E+000         
2017-07-12                07:42:29.548              191.98784199              4607.708208               192.98784199              1499845349.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425172115E+000         2.0754205452E+000         4.4703766179E+002         4.5584121018E+002         1.2465876926E+000         1.5537906929E+000         
2017-07-12                07:42:31.282              191.98786206              4607.708689               192.98786206              1499845351.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0418712391E+000         2.0754205452E+000         4.4703766179E+002         4.5584121018E+002         1.2465876926E+000         1.5537906929E+000         
2017-07-12                07:42:32.217              191.98787289              4607.708949               192.98787289              1499845352.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0418712391E+000         2.0754205452E+000         4.4706730409E+002         4.5584121018E+002         1.2465876926E+000         1.5537906929E+000         
2017-07-12                07:42:34.733              191.98790201              4607.709648               192.98790201              1499845354.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0418712391E+000         2.0747556166E+000         4.4706730409E+002         4.5586914633E+002         1.2487632379E+000         1.5564035618E+000         
2017-07-12                07:42:36.335              191.98792054              4607.710093               192.98792054              1499845356.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422708191E+000         2.0747556166E+000         4.4706730409E+002         4.5586914633E+002         1.2487632379E+000         1.5564035618E+000         
2017-07-12                07:42:37.313              191.98793187              4607.710365               192.98793187              1499845357.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422708191E+000         2.0747556166E+000         4.4708877276E+002         4.5586914633E+002         1.2487632379E+000         1.5564035618E+000         
2017-07-12                07:42:39.913              191.98796196              4607.711087               192.98796196              1499845359.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0422708191E+000         2.0751560464E+000         4.4708877276E+002         4.5588954199E+002         1.2461701660E+000         1.5532891994E+000         
2017-07-12                07:42:41.404              191.98797921              4607.711501               192.98797921              1499845361.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425496001E+000         2.0751560464E+000         4.4708877276E+002         4.5588954199E+002         1.2461701660E+000         1.5532891994E+000         
2017-07-12                07:42:42.342              191.98799008              4607.711762               192.98799008              1499845362.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425496001E+000         2.0751560464E+000         4.4708503759E+002         4.5588954199E+002         1.2461701660E+000         1.5532891994E+000         
2017-07-12                07:42:44.884              191.98801950              4607.712468               192.98801950              1499845364.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0425496001E+000         2.0754429629E+000         4.4708503759E+002         4.5588670963E+002         1.2490358260E+000         1.5567309224E+000         
2017-07-12                07:42:46.453              191.98803766              4607.712904               192.98803766              1499845366.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419173574E+000         2.0754429629E+000         4.4708503759E+002         4.5588670963E+002         1.2490358260E+000         1.5567309224E+000         
2017-07-12                07:42:47.372              191.98804830              4607.713159               192.98804830              1499845367.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419173574E+000         2.0754429629E+000         4.4707668234E+002         4.5588670963E+002         1.2490358260E+000         1.5567309224E+000         
2017-07-12                07:42:49.877              191.98807728              4607.713855               192.98807728              1499845369.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419173574E+000         2.0748440468E+000         4.4707668234E+002         4.5588984233E+002         1.2494230945E+000         1.5571959982E+000         
2017-07-12                07:42:51.480              191.98809584              4607.714300               192.98809584              1499845371.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0421111314E+000         2.0748440468E+000         4.4707668234E+002         4.5588984233E+002         1.2494230945E+000         1.5571959982E+000         
2017-07-12                07:42:52.437              191.98810691              4607.714566               192.98810691              1499845372.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0421111314E+000         2.0748440468E+000         4.4709948038E+002         4.5588984233E+002         1.2494230945E+000         1.5571959982E+000         
2017-07-12                07:42:54.956              191.98813606              4607.715266               192.98813606              1499845374.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0421111314E+000         2.0750371785E+000         4.4709948038E+002         4.5591208096E+002         1.2487542126E+000         1.5563927230E+000         
2017-07-12                07:42:56.559              191.98815463              4607.715711               192.98815463              1499845376.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419629462E+000         2.0750371785E+000         4.4709948038E+002         4.5591208096E+002         1.2487542126E+000         1.5563927230E+000         
2017-07-12                07:42:57.512              191.98816565              4607.715976               192.98816565              1499845377.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419629462E+000         2.0750371785E+000         4.4708205601E+002         4.5591208096E+002         1.2487542126E+000         1.5563927230E+000         
2017-07-12                07:43:00.098              191.98819559              4607.716694               192.98819559              1499845380.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419629462E+000         2.0749073864E+000         4.4708205601E+002         4.5589987905E+002         1.2509769471E+000         1.5590619383E+000         
