DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-01                06:09:15.302              180.92309378              4342.154251               181.92309378              1498889355.303            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9751429364E+000         2.0248282154E+000         6.6772615463E+002         6.8826797147E+002         1.9306811230E+000         2.3602232728E+000         
2017-07-01                06:09:16.869              180.92311192              4342.154686               181.92311192              1498889356.870            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9749836486E+000         2.0248282154E+000         6.6772615463E+002         6.8826797147E+002         1.9306811230E+000         2.3602232728E+000         
2017-07-01                06:09:17.819              180.92312292              4342.154950               181.92312292              1498889357.820            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9749836486E+000         2.0248282154E+000         6.6128159455E+002         6.8826797147E+002         1.9306811230E+000         2.3602232728E+000         
2017-07-01                06:09:19.782              180.92314563              4342.155495               181.92314563              1498889359.782            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9749836486E+000         2.0245814097E+000         6.6128159455E+002         6.8159091312E+002         1.9286824986E+000         2.3579099713E+000         
2017-07-01                06:09:21.342              180.92316368              4342.155928               181.92316368              1498889361.342            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9744615007E+000         2.0245814097E+000         6.6128159455E+002         6.8159091312E+002         1.9286824986E+000         2.3579099713E+000         
2017-07-01                06:09:22.280              180.92317455              4342.156189               181.92317455              1498889362.281            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9744615007E+000         2.0245814097E+000         6.5487690363E+002         6.8159091312E+002         1.9286824986E+000         2.3579099713E+000         
2017-07-01                06:09:24.207              180.92319685              4342.156724               181.92319685              1498889364.208            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9744615007E+000         2.0239971273E+000         6.5487690363E+002         6.7496961190E+002         1.9269523965E+000         2.3559072751E+000         
2017-07-01                06:09:25.756              180.92321477              4342.157154               181.92321477              1498889365.756            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9750824703E+000         2.0239971273E+000         6.5487690363E+002         6.7496961190E+002         1.9269523965E+000         2.3559072751E+000         
2017-07-01                06:09:26.717              180.92322589              4342.157421               181.92322589              1498889366.717            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9750824703E+000         2.0239971273E+000         6.4876734758E+002         6.7496961190E+002         1.9269523965E+000         2.3559072751E+000         
2017-07-01                06:09:29.184              180.92325446              4342.158107               181.92325446              1498889369.185            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9750824703E+000         2.0245394589E+000         6.4876734758E+002         6.6863470956E+002         1.9215182515E+000         2.3496157512E+000         
2017-07-01                06:09:30.789              180.92327302              4342.158553               181.92327302              1498889370.789            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9755009587E+000         2.0245394589E+000         6.4876734758E+002         6.6863470956E+002         1.9215182515E+000         2.3496157512E+000         
2017-07-01                06:09:31.742              180.92328405              4342.158817               181.92328405              1498889371.742            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9755009587E+000         2.0245394589E+000         6.4206814144E+002         6.6863470956E+002         1.9215182515E+000         2.3496157512E+000         
2017-07-01                06:09:33.973              180.92330987              4342.159437               181.92330987              1498889373.973            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9755009587E+000         2.0248338720E+000         6.4206814144E+002         6.6167680345E+002         1.9167213974E+000         2.3440605823E+000         
2017-07-01                06:09:35.526              180.92332785              4342.159868               181.92332785              1498889375.526            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9752975477E+000         2.0248338720E+000         6.4206814144E+002         6.6167680345E+002         1.9167213974E+000         2.3440605823E+000         
2017-07-01                06:09:36.459              180.92333865              4342.160128               181.92333865              1498889376.459            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9752975477E+000         2.0248338720E+000         6.3587952383E+002         6.6167680345E+002         1.9167213974E+000         2.3440605823E+000         
2017-07-01                06:09:38.813              180.92336590              4342.160782               181.92336590              1498889378.814            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9752975477E+000         2.0245387814E+000         6.3587952383E+002         6.5526505121E+002         1.9149319690E+000         2.3419879136E+000         
2017-07-01                06:09:40.390              180.92338414              4342.161219               181.92338414              1498889380.390            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9752059024E+000         2.0245387814E+000         6.3587952383E+002         6.5526505121E+002         1.9149319690E+000         2.3419879136E+000         
2017-07-01                06:09:41.328              180.92339501              4342.161480               181.92339501              1498889381.329            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9752059024E+000         2.0245387814E+000         6.2968228576E+002         6.5526505121E+002         1.9149319690E+000         2.3419879136E+000         
2017-07-01                06:09:43.637              180.92342172              4342.162121               181.92342172              1498889383.637            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9752059024E+000         2.0244283247E+000         6.2968228576E+002         6.4887243196E+002         1.9154643601E+000         2.3426045947E+000         
2017-07-01                06:09:45.151              180.92343925              4342.162542               181.92343925              1498889385.151            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9751168627E+000         2.0244283247E+000         6.2968228576E+002         6.4887243196E+002         1.9154643601E+000         2.3426045947E+000         
2017-07-01                06:09:46.115              180.92345041              4342.162810               181.92345041              1498889386.115            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9751168627E+000         2.0244283247E+000         6.2385757587E+002         6.4887243196E+002         1.9154643601E+000         2.3426045947E+000         
2017-07-01                06:09:47.903              180.92347110              4342.163306               181.92347110              1498889387.903            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9751168627E+000         2.0243259837E+000         6.2385757587E+002         6.4286592254E+002         1.9140890324E+000         2.3410114853E+000         
2017-07-01                06:09:49.598              180.92349073              4342.163777               181.92349073              1498889389.599            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9756728673E+000         2.0243259837E+000         6.2385757587E+002         6.4286592254E+002         1.9140890324E+000         2.3410114853E+000         
