DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-01                09:09:36.118              181.04833470              4345.160033               182.04833470              1498900176.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297354353E+000         2.0622931078E+000         4.2869167843E+002         4.3697671646E+002         1.2274611714E+000         1.5308056228E+000         
2017-07-01                09:09:38.697              181.04836455              4345.160749               182.04836455              1498900178.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297354353E+000         2.0618541584E+000         4.2869167843E+002         4.3698443181E+002         1.2249886666E+000         1.5278325115E+000         
2017-07-01                09:09:40.216              181.04838213              4345.161171               182.04838213              1498900180.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299312999E+000         2.0618541584E+000         4.2869167843E+002         4.3698443181E+002         1.2249886666E+000         1.5278325115E+000         
2017-07-01                09:09:41.151              181.04839296              4345.161431               182.04839296              1498900181.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299312999E+000         2.0618541584E+000         4.2869008157E+002         4.3698443181E+002         1.2249886666E+000         1.5278325115E+000         
2017-07-01                09:09:43.589              181.04842118              4345.162108               182.04842118              1498900183.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299312999E+000         2.0620124580E+000         4.2869008157E+002         4.3697229982E+002         1.2244010469E+000         1.5271258559E+000         
2017-07-01                09:09:45.177              181.04843955              4345.162549               182.04843955              1498900185.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0298605595E+000         2.0620124580E+000         4.2869008157E+002         4.3697229982E+002         1.2244010469E+000         1.5271258559E+000         
2017-07-01                09:09:46.121              181.04845047              4345.162811               182.04845047              1498900186.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0298605595E+000         2.0620124580E+000         4.2870860236E+002         4.3697229982E+002         1.2244010469E+000         1.5271258559E+000         
2017-07-01                09:09:48.572              181.04847885              4345.163492               182.04847885              1498900188.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0298605595E+000         2.0619089473E+000         4.2870860236E+002         4.3698300152E+002         1.2226066732E+000         1.5249678455E+000         
2017-07-01                09:09:50.163              181.04849726              4345.163934               182.04849726              1498900190.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0303819192E+000         2.0619089473E+000         4.2870860236E+002         4.3698300152E+002         1.2226066732E+000         1.5249678455E+000         
2017-07-01                09:09:51.101              181.04850811              4345.164195               182.04850811              1498900191.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0303819192E+000         2.0619089473E+000         4.2873570602E+002         4.3698300152E+002         1.2226066732E+000         1.5249678455E+000         
