DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-01                03:08:53.859              180.79784560              4339.148294               181.79784560              1498878533.860            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8759203516E+000         1.9241164698E+000         5.1326122341E+002         5.3229872389E+002         1.9676230254E+000         2.4029381652E+000         
2017-07-01                03:08:56.108              180.79787163              4339.148919               181.79787163              1498878536.109            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8759203516E+000         1.9239587732E+000         5.1326122341E+002         5.2933559042E+002         1.9660340397E+000         2.4011025567E+000         
2017-07-01                03:08:57.755              180.79789068              4339.149376               181.79789068              1498878537.755            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8761332016E+000         1.9239587732E+000         5.1326122341E+002         5.2933559042E+002         1.9660340397E+000         2.4011025567E+000         
2017-07-01                03:08:58.697              180.79790160              4339.149638               181.79790160              1498878538.698            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8761332016E+000         1.9239587732E+000         5.1048446615E+002         5.2933559042E+002         1.9660340397E+000         2.4011025567E+000         
2017-07-01                03:09:00.944              180.79792760              4339.150262               181.79792760              1498878540.945            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8761332016E+000         1.9241337817E+000         5.1048446615E+002         5.2645744567E+002         1.9641606891E+000         2.3989382526E+000         
2017-07-01                03:09:02.513              180.79794576              4339.150698               181.79794576              1498878542.514            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8762920847E+000         1.9241337817E+000         5.1048446615E+002         5.2645744567E+002         1.9641606891E+000         2.3989382526E+000         
2017-07-01                03:09:03.438              180.79795647              4339.150955               181.79795647              1498878543.439            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8762920847E+000         1.9241337817E+000         5.0784312119E+002         5.2645744567E+002         1.9641606891E+000         2.3989382526E+000         
2017-07-01                03:09:05.826              180.79798411              4339.151619               181.79798411              1498878545.827            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8762920847E+000         1.9242742654E+000         5.0784312119E+002         5.2372600780E+002         1.9642374698E+000         2.3990269624E+000         
2017-07-01                03:09:07.417              180.79800251              4339.152060               181.79800251              1498878547.417            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8766633145E+000         1.9242742654E+000         5.0784312119E+002         5.2372600780E+002         1.9642374698E+000         2.3990269624E+000         
2017-07-01                03:09:08.358              180.79801341              4339.152322               181.79801341              1498878548.359            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8766633145E+000         1.9242742654E+000         5.0515913347E+002         5.2372600780E+002         1.9642374698E+000         2.3990269624E+000         
