DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-01                13:10:05.398              181.21534025              4349.168166               182.21534025              1498914605.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4560602833E+000         2.4973452579E+000         4.8303124417E+002         4.9295735734E+002         1.3014325240E+000         1.6195630656E+000         
2017-07-01                13:10:06.989              181.21535867              4349.168608               182.21535867              1498914606.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4557413272E+000         2.4973452579E+000         4.8303124417E+002         4.9295735734E+002         1.3014325240E+000         1.6195630656E+000         
2017-07-01                13:10:07.924              181.21536949              4349.168868               182.21536949              1498914607.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4557413272E+000         2.4973452579E+000         4.8300578920E+002         4.9295735734E+002         1.3014325240E+000         1.6195630656E+000         
2017-07-01                13:10:10.471              181.21539898              4349.169576               182.21539898              1498914610.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4557413272E+000         2.4970355291E+000         4.8300578920E+002         4.9293488940E+002         1.3022997434E+000         1.6206014521E+000         
2017-07-01                13:10:11.986              181.21541650              4349.169996               182.21541650              1498914611.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4547750219E+000         2.4970355291E+000         4.8300578920E+002         4.9293488940E+002         1.3022997434E+000         1.6206014521E+000         
2017-07-01                13:10:12.969              181.21542788              4349.170269               182.21542788              1498914612.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4547750219E+000         2.4970355291E+000         4.8294932663E+002         4.9293488940E+002         1.3022997434E+000         1.6206014521E+000         
2017-07-01                13:10:15.398              181.21545601              4349.170944               182.21545601              1498914615.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4547750219E+000         2.4960912972E+000         4.8294932663E+002         4.9288648914E+002         1.3038128492E+000         1.6224130861E+000         
2017-07-01                13:10:16.986              181.21547438              4349.171385               182.21547438              1498914616.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4553293674E+000         2.4960912972E+000         4.8294932663E+002         4.9288648914E+002         1.3038128492E+000         1.6224130861E+000         
2017-07-01                13:10:17.947              181.21548551              4349.171652               182.21548551              1498914617.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4553293674E+000         2.4960912972E+000         4.8297365732E+002         4.9288648914E+002         1.3038128492E+000         1.6224130861E+000         
2017-07-01                13:10:20.463              181.21551463              4349.172351               182.21551463              1498914620.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4553293674E+000         2.4966771617E+000         4.8297365732E+002         4.9291665971E+002         1.3036775801E+000         1.6222511353E+000         
2017-07-01                13:10:22.026              181.21553272              4349.172785               182.21553272              1498914622.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4554013679E+000         2.4966771617E+000         4.8297365732E+002         4.9291665971E+002         1.3036775801E+000         1.6222511353E+000         
2017-07-01                13:10:22.971              181.21554366              4349.173048               182.21554366              1498914622.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4554013679E+000         2.4966771617E+000         4.8301106200E+002         4.9291665971E+002         1.3036775801E+000         1.6222511353E+000         
2017-07-01                13:10:25.418              181.21557198              4349.173727               182.21557198              1498914625.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4554013679E+000         2.4967106840E+000         4.8301106200E+002         4.9294528329E+002         1.3013482896E+000         1.6194622028E+000         
2017-07-01                13:10:27.005              181.21559034              4349.174168               182.21559034              1498914627.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4549577180E+000         2.4967106840E+000         4.8301106200E+002         4.9294528329E+002         1.3013482896E+000         1.6194622028E+000         
2017-07-01                13:10:27.940              181.21560117              4349.174428               182.21560117              1498914627.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4549577180E+000         2.4967106840E+000         4.8299765799E+002         4.9294528329E+002         1.3013482896E+000         1.6194622028E+000         
2017-07-01                13:10:30.380              181.21562940              4349.175106               182.21562940              1498914630.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4549577180E+000         2.4962155868E+000         4.8299765799E+002         4.9292101784E+002         1.3009457305E+000         1.6189801694E+000         
2017-07-01                13:10:31.959              181.21564767              4349.175544               182.21564767              1498914631.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4551017885E+000         2.4962155868E+000         4.8299765799E+002         4.9292101784E+002         1.3009457305E+000         1.6189801694E+000         
2017-07-01                13:10:32.905              181.21565863              4349.175807               182.21565863              1498914632.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4551017885E+000         2.4962155868E+000         4.8298572058E+002         4.9292101784E+002         1.3009457305E+000         1.6189801694E+000         
2017-07-01                13:10:35.459              181.21568818              4349.176516               182.21568818              1498914635.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4551017885E+000         2.4962681509E+000         4.8298572058E+002         4.9288623101E+002         1.2955149765E+000         1.6124762006E+000         
2017-07-01                13:10:36.967              181.21570565              4349.176936               182.21570565              1498914636.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4547032097E+000         2.4962681509E+000         4.8298572058E+002         4.9288623101E+002         1.2955149765E+000         1.6124762006E+000         
2017-07-01                13:10:37.898              181.21571642              4349.177194               182.21571642              1498914637.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4547032097E+000         2.4962681509E+000         4.8301183598E+002         4.9288623101E+002         1.2955149765E+000         1.6124762006E+000         
2017-07-01                13:10:40.048              181.21574130              4349.177791               182.21574130              1498914640.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4547032097E+000         2.4957819760E+000         4.8301183598E+002         4.9289340547E+002         1.2959187766E+000         1.6129598669E+000         
2017-07-01                13:10:41.763              181.21576116              4349.178268               182.21576116              1498914641.764            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4546997716E+000         2.4957819760E+000         4.8301183598E+002         4.9289340547E+002         1.2959187766E+000         1.6129598669E+000         
2017-07-01                13:10:42.703              181.21577204              4349.178529               182.21577204              1498914642.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4546997716E+000         2.4957819760E+000         4.8305104355E+002         4.9289340547E+002         1.2959187766E+000         1.6129598669E+000         
2017-07-01                13:10:45.023              181.21579889              4349.179173               182.21579889              1498914645.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4546997716E+000         2.4957740928E+000         4.8305104355E+002         4.9293235897E+002         1.2952424056E+000         1.6121497127E+000         
2017-07-01                13:10:46.607              181.21581721              4349.179613               182.21581721              1498914646.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.4545741676E+000         2.4957740928E+000         4.8305104355E+002         4.9293235897E+002         1.2952424056E+000         1.6121497127E+000         
