DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-01                10:10:07.055              181.09035944              4346.168627               182.09035944              1498903807.056            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1881016572E+000         2.2427966291E+000         6.4369360996E+002         6.6469234511E+002         2.0455164525E+000         2.4927359628E+000         
2017-07-01                10:10:07.994              181.09037031              4346.168887               182.09037031              1498903807.995            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1881016572E+000         2.2427966291E+000         6.3753390473E+002         6.6469234511E+002         2.0455164525E+000         2.4927359628E+000         
2017-07-01                10:10:10.506              181.09039938              4346.169585               182.09039938              1498903810.506            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1881016572E+000         2.2463726994E+000         6.3753390473E+002         6.5829892166E+002         2.0414831404E+000         2.4880951248E+000         
2017-07-01                10:10:12.086              181.09041767              4346.170024               182.09041767              1498903812.087            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1908551145E+000         2.2463726994E+000         6.3753390473E+002         6.5829892166E+002         2.0414831404E+000         2.4880951248E+000         
2017-07-01                10:10:13.036              181.09042866              4346.170288               182.09042866              1498903813.036            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1908551145E+000         2.2463726994E+000         6.3159725430E+002         6.5829892166E+002         2.0414831404E+000         2.4880951248E+000         
2017-07-01                10:10:15.377              181.09045575              4346.170938               182.09045575              1498903815.377            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1908551145E+000         2.2491002787E+000         6.3159725430E+002         6.5213388293E+002         2.0387345954E+000         2.4849320210E+000         
2017-07-01                10:10:17.059              181.09047522              4346.171405               182.09047522              1498903817.059            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1944506115E+000         2.2491002787E+000         6.3159725430E+002         6.5213388293E+002         2.0387345954E+000         2.4849320210E+000         
2017-07-01                10:10:18.016              181.09048630              4346.171671               182.09048630              1498903818.016            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1944506115E+000         2.2491002787E+000         6.2598254861E+002         6.5213388293E+002         2.0387345954E+000         2.4849320210E+000         
2017-07-01                10:10:20.487              181.09051491              4346.172358               182.09051491              1498903820.488            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1944506115E+000         2.2527375804E+000         6.2598254861E+002         6.4631782306E+002         2.0378121351E+000         2.4838703268E+000         
2017-07-01                10:10:22.084              181.09053338              4346.172801               182.09053338              1498903822.084            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1967037830E+000         2.2527375804E+000         6.2598254861E+002         6.4631782306E+002         2.0378121351E+000         2.4838703268E+000         
2017-07-01                10:10:23.032              181.09054435              4346.173064               182.09054435              1498903823.032            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1967037830E+000         2.2527375804E+000         6.2053570860E+002         6.4631782306E+002         2.0378121351E+000         2.4838703268E+000         
2017-07-01                10:10:25.551              181.09057351              4346.173764               182.09057351              1498903825.551            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1967037830E+000         2.2550098475E+000         6.2053570860E+002         6.4067994207E+002         2.0359559783E+000         2.4817338529E+000         
2017-07-01                10:10:27.147              181.09059198              4346.174208               182.09059198              1498903827.147            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2000500336E+000         2.2550098475E+000         6.2053570860E+002         6.4067994207E+002         2.0359559783E+000         2.4817338529E+000         
2017-07-01                10:10:28.099              181.09060301              4346.174472               182.09060301              1498903828.100            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2000500336E+000         2.2550098475E+000         6.1527292672E+002         6.4067994207E+002         2.0359559783E+000         2.4817338529E+000         
2017-07-01                10:10:28.618              181.09060902              4346.174616               182.09060902              1498903828.619            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2000500336E+000         2.2584158871E+000         6.1527292672E+002         6.3523637372E+002         2.0358356736E+000         2.4815953728E+000         
2017-07-01                10:10:30.082              181.09062595              4346.175023               182.09062595              1498903830.082            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2013115951E+000         2.2584158871E+000         6.1527292672E+002         6.3523637372E+002         2.0358356736E+000         2.4815953728E+000         
2017-07-01                10:10:31.029              181.09063691              4346.175286               182.09063691              1498903831.029            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2013115951E+000         2.2584158871E+000         6.1230404493E+002         6.3523637372E+002         2.0358356736E+000         2.4815953728E+000         
2017-07-01                10:10:33.447              181.09066490              4346.175958               182.09066490              1498903833.447            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2013115951E+000         2.2596638699E+000         6.1230404493E+002         6.3215513519E+002         2.0327546721E+000         2.4780486037E+000         
2017-07-01                10:10:35.009              181.09068299              4346.176392               182.09068299              1498903835.010            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2033879501E+000         2.2596638699E+000         6.1230404493E+002         6.3215513519E+002         2.0327546721E+000         2.4780486037E+000         
2017-07-01                10:10:35.960              181.09069398              4346.176656               182.09069398              1498903835.960            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2033879501E+000         2.2596638699E+000         6.0747449290E+002         6.3215513519E+002         2.0327546721E+000         2.4780486037E+000         
2017-07-01                10:10:38.529              181.09072372              4346.177369               182.09072372              1498903838.529            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2033879501E+000         2.2617082561E+000         6.0747449290E+002         6.2713962894E+002         2.0299201804E+000         2.4747851115E+000         
2017-07-01                10:10:40.125              181.09074219              4346.177813               182.09074219              1498903840.125            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2061108390E+000         2.2617082561E+000         6.0747449290E+002         6.2713962894E+002         2.0299201804E+000         2.4747851115E+000         
2017-07-01                10:10:41.072              181.09075316              4346.178076               182.09075316              1498903841.073            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2061108390E+000         2.2617082561E+000         6.0271789972E+002         6.2713962894E+002         2.0299201804E+000         2.4747851115E+000         
2017-07-01                10:10:43.334              181.09077933              4346.178704               182.09077933              1498903843.334            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2061108390E+000         2.2644373773E+000         6.0271789972E+002         6.2220702654E+002         2.0282836873E+000         2.4729007174E+000         
2017-07-01                10:10:45.069              181.09079941              4346.179186               182.09079941              1498903845.069            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2087175879E+000         2.2644373773E+000         6.0271789972E+002         6.2220702654E+002         2.0282836873E+000         2.4729007174E+000         
2017-07-01                10:10:46.020              181.09081043              4346.179450               182.09081043              1498903846.021            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2087175879E+000         2.2644373773E+000         5.9827715841E+002         6.2220702654E+002         2.0282836873E+000         2.4729007174E+000         
2017-07-01                10:10:48.506              181.09083920              4346.180141               182.09083920              1498903848.507            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2087175879E+000         2.2670870889E+000         5.9827715841E+002         6.1761408155E+002         2.0281595484E+000         2.4727577670E+000         
2017-07-01                10:10:50.098              181.09085763              4346.180583               182.09085763              1498903850.099            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2106848861E+000         2.2670870889E+000         5.9827715841E+002         6.1761408155E+002         2.0281595484E+000         2.4727577670E+000         
2017-07-01                10:10:51.033              181.09086845              4346.180843               182.09086845              1498903851.034            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2106848861E+000         2.2670870889E+000         5.9390670830E+002         6.1761408155E+002         2.0281595484E+000         2.4727577670E+000         
2017-07-01                10:10:53.413              181.09089598              4346.181504               182.09089598              1498903853.413            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2106848861E+000         2.2690537859E+000         5.9390670830E+002         6.1308507080E+002         2.0247196693E+000         2.4687962592E+000         
2017-07-01                10:10:55.079              181.09091528              4346.181967               182.09091528              1498903855.080            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2129623500E+000         2.2690537859E+000         5.9390670830E+002         6.1308507080E+002         2.0247196693E+000         2.4687962592E+000         
2017-07-01                10:10:56.045              181.09092645              4346.182235               182.09092645              1498903856.045            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2129623500E+000         2.2690537859E+000         5.8978748001E+002         6.1308507080E+002         2.0247196693E+000         2.4687962592E+000         
2017-07-01                10:10:58.405              181.09095377              4346.182891               182.09095377              1498903858.406            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2129623500E+000         2.2713181704E+000         5.8978748001E+002         6.0880892887E+002         2.0232026091E+000         2.4670489256E+000         
2017-07-01                10:11:00.072              181.09097307              4346.183354               182.09097307              1498903860.073            0                         963                       2.0000000000E+000         1.5146596859E+001         0.0000000000E+000         2.2148348608E+000         2.2713181704E+000         5.8978748001E+002         6.0880892887E+002         2.0232026091E+000         2.4670489256E+000         
2017-07-01                10:11:01.052              181.09098441              4346.183626               182.09098441              1498903861.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2148348608E+000         2.2713181704E+000         5.8585156799E+002         6.0880892887E+002         2.0232026091E+000         2.4670489256E+000         
2017-07-01                10:11:03.401              181.09101159              4346.184278               182.09101159              1498903863.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2148348608E+000         2.2702236343E+000         5.8585156799E+002         6.0376901312E+002         1.8209379606E+000         2.2328419528E+000         
2017-07-01                10:11:05.071              181.09103091              4346.184742               182.09103091              1498903865.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2658271911E+000         2.2702236343E+000         5.8585156799E+002         6.0376901312E+002         1.8209379606E+000         2.2328419528E+000         
2017-07-01                10:11:06.019              181.09104190              4346.185006               182.09104190              1498903866.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2658271911E+000         2.2702236343E+000         4.8131961742E+002         6.0376901312E+002         1.8209379606E+000         2.2328419528E+000         
2017-07-01                10:11:08.594              181.09107169              4346.185721               182.09107169              1498903868.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2658271911E+000         2.3117775751E+000         4.8131961742E+002         4.9325423695E+002         1.3128588962E+000         1.6332406785E+000         
2017-07-01                10:11:10.178              181.09109003              4346.186161               182.09109003              1498903870.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2758561730E+000         2.3117775751E+000         4.8131961742E+002         4.9325423695E+002         1.3128588962E+000         1.6332406785E+000         
2017-07-01                10:11:11.124              181.09110097              4346.186423               182.09110097              1498903871.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2758561730E+000         2.3117775751E+000         4.5460116070E+002         4.9325423695E+002         1.3128588962E+000         1.6332406785E+000         
2017-07-01                10:11:13.658              181.09113031              4346.187127               182.09113031              1498903873.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2758561730E+000         2.3141327711E+000         4.5460116070E+002         4.6394811700E+002         1.2913643259E+000         1.6075039746E+000         
2017-07-01                10:11:15.244              181.09114867              4346.187568               182.09114867              1498903875.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2769894069E+000         2.3141327711E+000         4.5460116070E+002         4.6394811700E+002         1.2913643259E+000         1.6075039746E+000         
2017-07-01                10:11:16.191              181.09115963              4346.187831               182.09115963              1498903876.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2769894069E+000         2.3141327711E+000         4.5289406305E+002         4.6394811700E+002         1.2913643259E+000         1.6075039746E+000         
2017-07-01                10:11:18.706              181.09118873              4346.188529               182.09118873              1498903878.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2769894069E+000         2.3148855301E+000         4.5289406305E+002         4.6210870858E+002         1.2860944557E+000         1.6011893274E+000         
2017-07-01                10:11:20.328              181.09120751              4346.188980               182.09120751              1498903880.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2779949140E+000         2.3148855301E+000         4.5289406305E+002         4.6210870858E+002         1.2860944557E+000         1.6011893274E+000         
2017-07-01                10:11:21.293              181.09121868              4346.189248               182.09121868              1498903881.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2779949140E+000         2.3148855301E+000         4.5253548120E+002         4.6210870858E+002         1.2860944557E+000         1.6011893274E+000         
2017-07-01                10:11:23.525              181.09124450              4346.189868               182.09124450              1498903883.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2779949140E+000         2.3158480027E+000         4.5253548120E+002         4.6172830647E+002         1.2873620097E+000         1.6027083502E+000         
2017-07-01                10:11:25.253              181.09126450              4346.190348               182.09126450              1498903885.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2787593726E+000         2.3158480027E+000         4.5253548120E+002         4.6172830647E+002         1.2873620097E+000         1.6027083502E+000         
2017-07-01                10:11:26.207              181.09127554              4346.190613               182.09127554              1498903886.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2787593726E+000         2.3158480027E+000         4.5247975576E+002         4.6172830647E+002         1.2873620097E+000         1.6027083502E+000         
2017-07-01                10:11:28.674              181.09130410              4346.191298               182.09130410              1498903888.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2787593726E+000         2.3165481856E+000         4.5247975576E+002         4.6165275110E+002         1.2809422196E+000         1.5950138343E+000         
2017-07-01                10:11:30.249              181.09132233              4346.191736               182.09132233              1498903890.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2791359664E+000         2.3165481856E+000         4.5247975576E+002         4.6165275110E+002         1.2809422196E+000         1.5950138343E+000         
2017-07-01                10:11:31.190              181.09133322              4346.191997               182.09133322              1498903891.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2791359664E+000         2.3165481856E+000         4.5256761385E+002         4.6165275110E+002         1.2809422196E+000         1.5950138343E+000         
2017-07-01                10:11:33.700              181.09136227              4346.192694               182.09136227              1498903893.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2791359664E+000         2.3168129516E+000         4.5256761385E+002         4.6171371001E+002         1.2794585985E+000         1.5932352288E+000         
2017-07-01                10:11:35.290              181.09138068              4346.193136               182.09138068              1498903895.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2795260989E+000         2.3168129516E+000         4.5256761385E+002         4.6171371001E+002         1.2794585985E+000         1.5932352288E+000         
2017-07-01                10:11:36.233              181.09139160              4346.193398               182.09139160              1498903896.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2795260989E+000         2.3168129516E+000         4.5260065019E+002         4.6171371001E+002         1.2794585985E+000         1.5932352288E+000         
2017-07-01                10:11:38.591              181.09141888              4346.194053               182.09141888              1498903898.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2795260989E+000         2.3171643514E+000         4.5260065019E+002         4.6173644023E+002         1.2779184129E+000         1.5913886559E+000         
2017-07-01                10:11:40.266              181.09143826              4346.194518               182.09143826              1498903900.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2799709801E+000         2.3171643514E+000         4.5260065019E+002         4.6173644023E+002         1.2779184129E+000         1.5913886559E+000         
2017-07-01                10:11:41.220              181.09144932              4346.194784               182.09144932              1498903901.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2799709801E+000         2.3171643514E+000         4.5269287127E+002         4.6173644023E+002         1.2779184129E+000         1.5913886559E+000         
2017-07-01                10:11:43.691              181.09147792              4346.195470               182.09147792              1498903903.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2799709801E+000         2.3175804216E+000         4.5269287127E+002         4.6182174106E+002         1.2770391846E+000         1.5903344523E+000         
2017-07-01                10:11:45.296              181.09149649              4346.195916               182.09149649              1498903905.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2801319026E+000         2.3175804216E+000         4.5269287127E+002         4.6182174106E+002         1.2770391846E+000         1.5903344523E+000         
2017-07-01                10:11:46.247              181.09150750              4346.196180               182.09150750              1498903906.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2801319026E+000         2.3175804216E+000         4.5276753410E+002         4.6182174106E+002         1.2770391846E+000         1.5903344523E+000         
2017-07-01                10:11:48.538              181.09153400              4346.196816               182.09153400              1498903908.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2801319026E+000         2.3176872114E+000         4.5276753410E+002         4.6188411575E+002         1.2741187822E+000         1.5868324874E+000         
2017-07-01                10:11:50.275              181.09155411              4346.197299               182.09155411              1498903910.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2807048437E+000         2.3176872114E+000         4.5276753410E+002         4.6188411575E+002         1.2741187822E+000         1.5868324874E+000         
2017-07-01                10:11:51.220              181.09156506              4346.197561               182.09156506              1498903911.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2807048437E+000         2.3176872114E+000         4.5290265157E+002         4.6188411575E+002         1.2741187822E+000         1.5868324874E+000         
2017-07-01                10:11:53.733              181.09159413              4346.198259               182.09159413              1498903913.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2807048437E+000         2.3182163937E+000         4.5290265157E+002         4.6200903191E+002         1.2734803885E+000         1.5860668890E+000         
2017-07-01                10:11:55.308              181.09161236              4346.198697               182.09161236              1498903915.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2806112509E+000         2.3182163937E+000         4.5290265157E+002         4.6200903191E+002         1.2734803885E+000         1.5860668890E+000         
2017-07-01                10:11:56.257              181.09162336              4346.198961               182.09162336              1498903916.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2806112509E+000         2.3182163937E+000         4.5293492271E+002         4.6200903191E+002         1.2734803885E+000         1.5860668890E+000         
2017-07-01                10:11:58.747              181.09165218              4346.199652               182.09165218              1498903918.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2806112509E+000         2.3181168294E+000         4.5293492271E+002         4.6204087518E+002         1.2738222616E+000         1.5864768863E+000         
2017-07-01                10:12:00.321              181.09167038              4346.200089               182.09167038              1498903920.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2807004978E+000         2.3181168294E+000         4.5293492271E+002         4.6204087518E+002         1.2738222616E+000         1.5864768863E+000         
2017-07-01                10:12:01.269              181.09168137              4346.200353               182.09168137              1498903921.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2807004978E+000         2.3181168294E+000         4.5295405898E+002         4.6204087518E+002         1.2738222616E+000         1.5864768863E+000         
2017-07-01                10:12:03.513              181.09170733              4346.200976               182.09170733              1498903923.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2807004978E+000         2.3182674249E+000         4.5295405898E+002         4.6207494371E+002         1.2774864941E+000         1.5908707874E+000         
2017-07-01                10:12:05.257              181.09172752              4346.201461               182.09172752              1498903925.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2809550651E+000         2.3182674249E+000         4.5295405898E+002         4.6207494371E+002         1.2774864941E+000         1.5908707874E+000         
2017-07-01                10:12:06.220              181.09173866              4346.201728               182.09173866              1498903926.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2809550651E+000         2.3182674249E+000         4.5298429435E+002         4.6207494371E+002         1.2774864941E+000         1.5908707874E+000         
2017-07-01                10:12:08.723              181.09176763              4346.202423               182.09176763              1498903928.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2809550651E+000         2.3186021153E+000         4.5298429435E+002         4.6212423371E+002         1.2789008453E+000         1.5925665409E+000         
2017-07-01                10:12:10.319              181.09178610              4346.202866               182.09178610              1498903930.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2808047116E+000         2.3186021153E+000         4.5298429435E+002         4.6212423371E+002         1.2789008453E+000         1.5925665409E+000         
2017-07-01                10:12:11.269              181.09179709              4346.203130               182.09179709              1498903931.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2808047116E+000         2.3186021153E+000         4.5303419973E+002         4.6212423371E+002         1.2789008453E+000         1.5925665409E+000         
2017-07-01                10:12:13.701              181.09182525              4346.203806               182.09182525              1498903933.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2808047116E+000         2.3184531197E+000         4.5303419973E+002         4.6217607894E+002         1.2777433050E+000         1.5911787039E+000         
2017-07-01                10:12:15.293              181.09184368              4346.204248               182.09184368              1498903935.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2812548650E+000         2.3184531197E+000         4.5303419973E+002         4.6217607894E+002         1.2777433050E+000         1.5911787039E+000         
2017-07-01                10:12:16.223              181.09185443              4346.204506               182.09185443              1498903936.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2812548650E+000         2.3184531197E+000         4.5304673569E+002         4.6217607894E+002         1.2777433050E+000         1.5911787039E+000         
2017-07-01                10:12:18.578              181.09188170              4346.205161               182.09188170              1498903938.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2812548650E+000         2.3189236806E+000         4.5304673569E+002         4.6219202041E+002         1.2797687295E+000         1.5936070345E+000         
2017-07-01                10:12:20.267              181.09190125              4346.205630               182.09190125              1498903940.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2812952554E+000         2.3189236806E+000         4.5304673569E+002         4.6219202041E+002         1.2797687295E+000         1.5936070345E+000         
2017-07-01                10:12:21.220              181.09191228              4346.205895               182.09191228              1498903941.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2812952554E+000         2.3189236806E+000         4.5307031898E+002         4.6219202041E+002         1.2797687295E+000         1.5936070345E+000         
2017-07-01                10:12:23.760              181.09194168              4346.206600               182.09194168              1498903943.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2812952554E+000         2.3190122608E+000         4.5307031898E+002         4.6222762505E+002         1.2809212550E+000         1.5949887024E+000         
2017-07-01                10:12:25.374              181.09196035              4346.207048               182.09196035              1498903945.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2812491994E+000         2.3190122608E+000         4.5307031898E+002         4.6222762505E+002         1.2809212550E+000         1.5949887024E+000         
2017-07-01                10:12:26.321              181.09197131              4346.207311               182.09197131              1498903946.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2812491994E+000         2.3190122608E+000         4.5307011950E+002         4.6222762505E+002         1.2809212550E+000         1.5949887024E+000         
2017-07-01                10:12:28.839              181.09200046              4346.208011               182.09200046              1498903948.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2812491994E+000         2.3190607406E+000         4.5307011950E+002         4.6225057380E+002         1.2861416640E+000         1.6012459032E+000         
