DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-01                20:10:51.380              181.50753912              4356.180939               182.50753912              1498939851.380            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9864310650E+000         2.0371880889E+000         5.1123003942E+002         5.3103838561E+002         1.9698375945E+000         2.4054961996E+000         
2017-07-01                20:10:53.835              181.50756755              4356.181621               182.50756755              1498939853.836            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9864310650E+000         2.0373619017E+000         5.1123003942E+002         5.2726047987E+002         1.9685375901E+000         2.4039946087E+000         
2017-07-01                20:10:55.473              181.50758650              4356.182076               182.50758650              1498939855.474            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9865171072E+000         2.0373619017E+000         5.1123003942E+002         5.2726047987E+002         1.9685375901E+000         2.4039946087E+000         
2017-07-01                20:10:56.430              181.50759758              4356.182342               182.50759758              1498939856.431            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9865171072E+000         2.0373619017E+000         5.0770296361E+002         5.2726047987E+002         1.9685375901E+000         2.4039946087E+000         
2017-07-01                20:10:58.801              181.50762501              4356.183000               182.50762501              1498939858.801            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9865171072E+000         2.0374236672E+000         5.0770296361E+002         5.2361451872E+002         1.9678374120E+000         2.4031858147E+000         
2017-07-01                20:11:00.361              181.50764308              4356.183434               182.50764308              1498939860.362            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9867782107E+000         2.0374236672E+000         5.0770296361E+002         5.2361451872E+002         1.9678374120E+000         2.4031858147E+000         
2017-07-01                20:11:01.296              181.50765389              4356.183693               182.50765389              1498939861.296            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9867782107E+000         2.0374236672E+000         5.0429363332E+002         5.2361451872E+002         1.9678374120E+000         2.4031858147E+000         
2017-07-01                20:11:03.460              181.50767895              4356.184295               182.50767895              1498939863.461            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9867782107E+000         2.0376512852E+000         5.0429363332E+002         5.2008585120E+002         1.9655035275E+000         2.4004896710E+000         
2017-07-01                20:11:05.190              181.50769897              4356.184775               182.50769897              1498939865.191            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9873139584E+000         2.0376512852E+000         5.0429363332E+002         5.2008585120E+002         1.9655035275E+000         2.4004896710E+000         
2017-07-01                20:11:06.154              181.50771013              4356.185043               182.50771013              1498939866.155            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9873139584E+000         2.0376512852E+000         5.0114856783E+002         5.2008585120E+002         1.9655035275E+000         2.4004896710E+000         
2017-07-01                20:11:08.664              181.50773917              4356.185740               182.50773917              1498939868.664            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9873139584E+000         2.0381739734E+000         5.0114856783E+002         5.1683402732E+002         1.9658155752E+000         2.4008501729E+000         
2017-07-01                20:11:10.250              181.50775753              4356.186181               182.50775753              1498939870.251            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9872590777E+000         2.0381739734E+000         5.0114856783E+002         5.1683402732E+002         1.9658155752E+000         2.4008501729E+000         
2017-07-01                20:11:11.194              181.50776846              4356.186443               182.50776846              1498939871.195            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9872590777E+000         2.0381739734E+000         4.9791786428E+002         5.1683402732E+002         1.9658155752E+000         2.4008501729E+000         
2017-07-01                20:11:13.635              181.50779671              4356.187121               182.50779671              1498939873.636            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9872590777E+000         2.0380871907E+000         4.9791786428E+002         5.1349284870E+002         1.9632008780E+000         2.3978292897E+000         
2017-07-01                20:11:15.252              181.50781542              4356.187570               182.50781542              1498939875.252            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9878715339E+000         2.0380871907E+000         4.9791786428E+002         5.1349284870E+002         1.9632008780E+000         2.3978292897E+000         
2017-07-01                20:11:16.203              181.50782644              4356.187834               182.50782644              1498939876.204            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9878715339E+000         2.0380871907E+000         4.9491324796E+002         5.1349284870E+002         1.9632008780E+000         2.3978292897E+000         
2017-07-01                20:11:18.614              181.50785433              4356.188504               182.50785433              1498939878.614            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9878715339E+000         2.0387041241E+000         4.9491324796E+002         5.1039083652E+002         1.9649710475E+000         2.3998744951E+000         
2017-07-01                20:11:20.187              181.50787253              4356.188941               182.50787253              1498939880.187            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9874020573E+000         2.0387041241E+000         4.9491324796E+002         5.1039083652E+002         1.9649710475E+000         2.3998744951E+000         
2017-07-01                20:11:21.155              181.50788375              4356.189210               182.50788375              1498939881.156            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9874020573E+000         2.0387041241E+000         4.9197252448E+002         5.1039083652E+002         1.9649710475E+000         2.3998744951E+000         
2017-07-01                20:11:23.638              181.50791249              4356.189900               182.50791249              1498939883.639            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9874020573E+000         2.0382184227E+000         4.9197252448E+002         5.0735686770E+002         1.9628823014E+000         2.3974611951E+000         
2017-07-01                20:11:25.203              181.50793059              4356.190334               182.50793059              1498939885.203            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9874829220E+000         2.0382184227E+000         4.9197252448E+002         5.0735686770E+002         1.9628823014E+000         2.3974611951E+000         
2017-07-01                20:11:26.142              181.50794147              4356.190595               182.50794147              1498939886.143            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9874829220E+000         2.0382184227E+000         4.8915378094E+002         5.0735686770E+002         1.9628823014E+000         2.3974611951E+000         
2017-07-01                20:11:28.661              181.50797062              4356.191295               182.50797062              1498939888.662            0                         963                       3.0000000000E+000         1.5714285714E+001         0.0000000000E+000         1.9874829220E+000         2.0382495996E+000         4.8915378094E+002         5.0443438173E+002         1.9610634328E+000         2.3953594930E+000         
2017-07-01                20:11:30.253              181.50798905              4356.191737               182.50798905              1498939890.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980429746E+000         2.0382495996E+000         4.8915378094E+002         5.0443438173E+002         1.9610634328E+000         2.3953594930E+000         
2017-07-01                20:11:31.203              181.50800003              4356.192001               182.50800003              1498939891.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980429746E+000         2.0382495996E+000         4.6806067336E+002         5.0443438173E+002         1.9610634328E+000         2.3953594930E+000         
2017-07-01                20:11:33.644              181.50802829              4356.192679               182.50802829              1498939893.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9980429746E+000         2.0411514910E+000         4.6806067336E+002         4.8040871074E+002         1.3699931908E+000         1.7015011482E+000         
2017-07-01                20:11:35.253              181.50804691              4356.193126               182.50804691              1498939895.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004426730E+000         2.0411514910E+000         4.6806067336E+002         4.8040871074E+002         1.3699931908E+000         1.7015011482E+000         
2017-07-01                20:11:36.224              181.50805816              4356.193396               182.50805816              1498939896.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004426730E+000         2.0411514910E+000         4.0771571934E+002         4.8040871074E+002         1.3699931908E+000         1.7015011482E+000         
2017-07-01                20:11:38.703              181.50808685              4356.194084               182.50808685              1498939898.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004426730E+000         2.0351257756E+000         4.0771571934E+002         4.1635761847E+002         1.3133899721E+000         1.6338761756E+000         
2017-07-01                20:11:40.285              181.50810515              4356.194524               182.50810515              1498939900.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009949842E+000         2.0351257756E+000         4.0771571934E+002         4.1635761847E+002         1.3133899721E+000         1.6338761756E+000         
2017-07-01                20:11:41.220              181.50811597              4356.194783               182.50811597              1498939901.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009949842E+000         2.0351257756E+000         4.0499721511E+002         4.1635761847E+002         1.3133899721E+000         1.6338761756E+000         
2017-07-01                20:11:43.640              181.50814398              4356.195456               182.50814398              1498939903.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0009949842E+000         2.0348832357E+000         4.0499721511E+002         4.1338231638E+002         1.3086878154E+000         1.6282488169E+000         
2017-07-01                20:11:45.213              181.50816219              4356.195893               182.50816219              1498939905.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016162246E+000         2.0348832357E+000         4.0499721511E+002         4.1338231638E+002         1.3086878154E+000         1.6282488169E+000         
2017-07-01                20:11:46.145              181.50817299              4356.196152               182.50817299              1498939906.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016162246E+000         2.0348832357E+000         4.0450951447E+002         4.1338231638E+002         1.3086878154E+000         1.6282488169E+000         
2017-07-01                20:11:48.637              181.50820182              4356.196844               182.50820182              1498939908.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016162246E+000         2.0354338443E+000         4.0450951447E+002         4.1286445568E+002         1.3072089087E+000         1.6264786133E+000         
2017-07-01                20:11:50.223              181.50822019              4356.197284               182.50822019              1498939910.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021347945E+000         2.0354338443E+000         4.0450951447E+002         4.1286445568E+002         1.3072089087E+000         1.6264786133E+000         
2017-07-01                20:11:51.171              181.50823115              4356.197548               182.50823115              1498939911.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021347945E+000         2.0354338443E+000         4.0442644981E+002         4.1286445568E+002         1.3072089087E+000         1.6264786133E+000         
2017-07-01                20:11:53.650              181.50825984              4356.198236               182.50825984              1498939913.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021347945E+000         2.0359555011E+000         4.0442644981E+002         4.1277827317E+002         1.3082557122E+000         1.6277316185E+000         
2017-07-01                20:11:55.257              181.50827845              4356.198683               182.50827845              1498939915.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026964125E+000         2.0359555011E+000         4.0442644981E+002         4.1277827317E+002         1.3082557122E+000         1.6277316185E+000         
2017-07-01                20:11:56.203              181.50828939              4356.198945               182.50828939              1498939916.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026964125E+000         2.0359555011E+000         4.0438197892E+002         4.1277827317E+002         1.3082557122E+000         1.6277316185E+000         
2017-07-01                20:11:58.647              181.50831767              4356.199624               182.50831767              1498939918.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026964125E+000         2.0365597113E+000         4.0438197892E+002         4.1274106119E+002         1.3097290009E+000         1.6294949947E+000         
2017-07-01                20:12:00.204              181.50833571              4356.200057               182.50833571              1498939920.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025810131E+000         2.0365597113E+000         4.0438197892E+002         4.1274106119E+002         1.3097290009E+000         1.6294949947E+000         
2017-07-01                20:12:01.137              181.50834649              4356.200316               182.50834649              1498939921.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025810131E+000         2.0365597113E+000         4.0435132717E+002         4.1274106119E+002         1.3097290009E+000         1.6294949947E+000         
