DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-01                15:10:34.407              181.29900934              4351.176224               182.29900934              1498921834.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2524385768E+000         2.2900531367E+000         4.6089885181E+002         4.7030816280E+002         1.2946402502E+000         1.6114284279E+000         
2017-07-01                15:10:36.003              181.29902781              4351.176668               182.29902781              1498921836.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2525029268E+000         2.2900531367E+000         4.6089885181E+002         4.7030816280E+002         1.2946402502E+000         1.6114284279E+000         
2017-07-01                15:10:36.941              181.29903868              4351.176928               182.29903868              1498921836.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2525029268E+000         2.2900531367E+000         4.6085504471E+002         4.7030816280E+002         1.2946402502E+000         1.6114284279E+000         
2017-07-01                15:10:39.394              181.29906707              4351.177610               182.29906707              1498921839.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2525029268E+000         2.2901959478E+000         4.6085504471E+002         4.7028282966E+002         1.2966594694E+000         1.6138470302E+000         
2017-07-01                15:10:41.016              181.29908583              4351.178060               182.29908583              1498921841.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2524719145E+000         2.2901959478E+000         4.6085504471E+002         4.7028282966E+002         1.2966594694E+000         1.6138470302E+000         
2017-07-01                15:10:41.970              181.29909689              4351.178325               182.29909689              1498921841.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2524719145E+000         2.2901959478E+000         4.6079157957E+002         4.7028282966E+002         1.2966594694E+000         1.6138470302E+000         
2017-07-01                15:10:44.417              181.29912521              4351.179005               182.29912521              1498921844.418            0                         963                       3.0000000000E+000         3.9629629630E+000         0.0000000000E+000         2.2524719145E+000         2.2902499423E+000         4.6079157957E+002         4.7023946907E+002         1.3004305106E+000         1.6183632176E+000         
2017-07-01                15:10:45.983              181.29914332              4351.179440               182.29914332              1498921845.983            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2553597170E+000         2.2902499423E+000         4.6079157957E+002         4.7023946907E+002         1.3004305106E+000         1.6183632176E+000         
2017-07-01                15:10:46.904              181.29915398              4351.179696               182.29915398              1498921846.904            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2553597170E+000         2.2902499423E+000         4.6903361113E+002         4.7023946907E+002         1.3004305106E+000         1.6183632176E+000         
2017-07-01                15:10:49.494              181.29918397              4351.180415               182.29918397              1498921849.495            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2553597170E+000         2.3019531305E+000         4.6903361113E+002         4.8088126914E+002         1.8920369365E+000         2.3154517929E+000         
2017-07-01                15:10:50.990              181.29920128              4351.180831               182.29920128              1498921850.991            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2395400778E+000         2.3019531305E+000         4.6903361113E+002         4.8088126914E+002         1.8920369365E+000         2.3154517929E+000         
2017-07-01                15:10:51.940              181.29921228              4351.181095               182.29921228              1498921851.941            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2395400778E+000         2.3019531305E+000         6.3329881985E+002         4.8088126914E+002         1.8920369365E+000         2.3154517929E+000         
2017-07-01                15:10:54.411              181.29924087              4351.181781               182.29924087              1498921854.411            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2395400778E+000         2.2978539108E+000         6.3329881985E+002         6.5346631535E+002         2.1067688376E+000         2.5630962527E+000         
2017-07-01                15:10:56.006              181.29925934              4351.182224               182.29925934              1498921856.007            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2322398931E+000         2.2978539108E+000         6.3329881985E+002         6.5346631535E+002         2.1067688376E+000         2.5630962527E+000         
2017-07-01                15:10:56.960              181.29927037              4351.182489               182.29927037              1498921856.960            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2322398931E+000         2.2978539108E+000         6.8431547672E+002         6.5346631535E+002         2.1067688376E+000         2.5630962527E+000         
2017-07-01                15:10:59.424              181.29929889              4351.183173               182.29929889              1498921859.424            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2322398931E+000         2.2937820738E+000         6.8431547672E+002         7.0739109483E+002         2.1207146562E+000         2.5790848269E+000         
2017-07-01                15:11:01.046              181.29931767              4351.183624               182.29931767              1498921861.047            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2306940798E+000         2.2937820738E+000         6.8431547672E+002         7.0739109483E+002         2.1207146562E+000         2.5790848269E+000         
2017-07-01                15:11:02.003              181.29932874              4351.183890               182.29932874              1498921862.003            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2306940798E+000         2.2937820738E+000         6.7961593156E+002         7.0739109483E+002         2.1207146562E+000         2.5790848269E+000         
2017-07-01                15:11:04.398              181.29935646              4351.184555               182.29935646              1498921864.398            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2306940798E+000         2.2923809737E+000         6.7961593156E+002         7.0260298618E+002         2.1193207329E+000         2.5774872383E+000         
2017-07-01                15:11:05.999              181.29937499              4351.185000               182.29937499              1498921865.999            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2308549453E+000         2.2923809737E+000         6.7961593156E+002         7.0260298618E+002         2.1193207329E+000         2.5774872383E+000         
2017-07-01                15:11:06.948              181.29938598              4351.185264               182.29938598              1498921866.949            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2308549453E+000         2.2923809737E+000         6.6952902524E+002         7.0260298618E+002         2.1193207329E+000         2.5774872383E+000         
2017-07-01                15:11:09.426              181.29941465              4351.185952               182.29941465              1498921869.426            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2308549453E+000         2.2924813125E+000         6.6952902524E+002         6.9215101831E+002         2.1163608284E+000         2.5740944856E+000         
2017-07-01                15:11:11.006              181.29943294              4351.186391               182.29943294              1498921871.006            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2303847059E+000         2.2924813125E+000         6.6952902524E+002         6.9215101831E+002         2.1163608284E+000         2.5740944856E+000         
2017-07-01                15:11:11.947              181.29944384              4351.186652               182.29944384              1498921871.948            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2303847059E+000         2.2924813125E+000         6.5914184437E+002         6.9215101831E+002         2.1163608284E+000         2.5740944856E+000         
2017-07-01                15:11:14.391              181.29947213              4351.187331               182.29947213              1498921874.392            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2303847059E+000         2.2918970932E+000         6.5914184437E+002         6.8137631896E+002         2.1125517126E+000         2.5697275784E+000         
2017-07-01                15:11:16.016              181.29949094              4351.187782               182.29949094              1498921876.017            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2303790424E+000         2.2918970932E+000         6.5914184437E+002         6.8137631896E+002         2.1125517126E+000         2.5697275784E+000         
2017-07-01                15:11:16.973              181.29950201              4351.188048               182.29950201              1498921876.974            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2303790424E+000         2.2918970932E+000         6.5003188057E+002         6.8137631896E+002         2.1125517126E+000         2.5697275784E+000         
2017-07-01                15:11:19.388              181.29952997              4351.188719               182.29952997              1498921879.389            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2303790424E+000         2.2917596172E+000         6.5003188057E+002         6.7191205431E+002         2.1075354949E+000         2.5639755053E+000         
2017-07-01                15:11:21.009              181.29954872              4351.189169               182.29954872              1498921881.009            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2301373890E+000         2.2917596172E+000         6.5003188057E+002         6.7191205431E+002         2.1075354949E+000         2.5639755053E+000         
2017-07-01                15:11:21.976              181.29955991              4351.189438               182.29955991              1498921881.976            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2301373890E+000         2.2917596172E+000         6.4220272721E+002         6.7191205431E+002         2.1075354949E+000         2.5639755053E+000         
2017-07-01                15:11:24.414              181.29958814              4351.190115               182.29958814              1498921884.415            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2301373890E+000         2.2913731391E+000         6.4220272721E+002         6.6377063350E+002         2.1032872028E+000         2.5591028516E+000         
2017-07-01                15:11:26.006              181.29960656              4351.190557               182.29960656              1498921886.007            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2297005903E+000         2.2913731391E+000         6.4220272721E+002         6.6377063350E+002         2.1032872028E+000         2.5591028516E+000         
2017-07-01                15:11:26.943              181.29961740              4351.190818               182.29961740              1498921886.943            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2297005903E+000         2.2913731391E+000         6.3542637128E+002         6.6377063350E+002         2.1032872028E+000         2.5591028516E+000         
2017-07-01                15:11:29.407              181.29964591              4351.191502               182.29964591              1498921889.407            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2297005903E+000         2.2908207498E+000         6.3542637128E+002         6.5673053662E+002         2.1005872603E+000         2.5560055529E+000         
2017-07-01                15:11:30.967              181.29966398              4351.191936               182.29966398              1498921890.968            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2295542224E+000         2.2908207498E+000         6.3542637128E+002         6.5673053662E+002         2.1005872603E+000         2.5560055529E+000         
2017-07-01                15:11:31.891              181.29967466              4351.192192               182.29967466              1498921891.891            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2295542224E+000         2.2908207498E+000         6.2936073262E+002         6.5673053662E+002         2.1005872603E+000         2.5560055529E+000         
2017-07-01                15:11:34.243              181.29970189              4351.192845               182.29970189              1498921894.243            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2295542224E+000         2.2905598350E+000         6.2936073262E+002         6.5042331543E+002         2.0958728515E+000         2.5505962859E+000         
2017-07-01                15:11:35.828              181.29972023              4351.193286               182.29972023              1498921895.828            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2291614142E+000         2.2905598350E+000         6.2936073262E+002         6.5042331543E+002         2.0958728515E+000         2.5505962859E+000         
2017-07-01                15:11:36.779              181.29973124              4351.193550               182.29973124              1498921896.779            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2291614142E+000         2.2905598350E+000         6.2384211074E+002         6.5042331543E+002         2.0958728515E+000         2.5505962859E+000         
2017-07-01                15:11:39.234              181.29975966              4351.194232               182.29975966              1498921899.235            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2291614142E+000         2.2900428015E+000         6.2384211074E+002         6.4468110625E+002         2.0929731237E+000         2.5472685160E+000         
2017-07-01                15:11:40.825              181.29977808              4351.194674               182.29977808              1498921900.826            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2292706575E+000         2.2900428015E+000         6.2384211074E+002         6.4468110625E+002         2.0929731237E+000         2.5472685160E+000         
2017-07-01                15:11:41.773              181.29978905              4351.194937               182.29978905              1498921901.774            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2292706575E+000         2.2900428015E+000         6.1855149523E+002         6.4468110625E+002         2.0929731237E+000         2.5472685160E+000         
2017-07-01                15:11:44.214              181.29981730              4351.195615               182.29981730              1498921904.215            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2292706575E+000         2.2900690932E+000         6.1855149523E+002         6.3918455618E+002         2.0901066817E+000         2.5439784583E+000         
2017-07-01                15:11:45.779              181.29983542              4351.196050               182.29983542              1498921905.780            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2296261875E+000         2.2900690932E+000         6.1855149523E+002         6.3918455618E+002         2.0901066817E+000         2.5439784583E+000         
2017-07-01                15:11:46.710              181.29984618              4351.196308               182.29984618              1498921906.710            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2296261875E+000         2.2900690932E+000         6.1349304864E+002         6.3918455618E+002         2.0901066817E+000         2.5439784583E+000         
2017-07-01                15:11:49.210              181.29987512              4351.197003               182.29987512              1498921909.210            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2296261875E+000         2.2903484130E+000         6.1349304864E+002         6.3392842254E+002         2.0872093880E+000         2.5406524970E+000         
2017-07-01                15:11:50.806              181.29989360              4351.197446               182.29989360              1498921910.807            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2291479547E+000         2.2903484130E+000         6.1349304864E+002         6.3392842254E+002         2.0872093880E+000         2.5406524970E+000         
2017-07-01                15:11:51.763              181.29990468              4351.197712               182.29990468              1498921911.764            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2291479547E+000         2.2903484130E+000         6.0855230621E+002         6.3392842254E+002         2.0872093880E+000         2.5406524970E+000         
2017-07-01                15:11:54.200              181.29993288              4351.198389               182.29993288              1498921914.201            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2291479547E+000         2.2897616028E+000         6.0855230621E+002         6.2879115409E+002         2.0836939273E+000         2.5366162434E+000         
2017-07-01                15:11:55.792              181.29995130              4351.198831               182.29995130              1498921915.792            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2291162123E+000         2.2897616028E+000         6.0855230621E+002         6.2879115409E+002         2.0836939273E+000         2.5366162434E+000         
2017-07-01                15:11:56.736              181.29996223              4351.199094               182.29996223              1498921916.737            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2291162123E+000         2.2897616028E+000         6.0382184400E+002         6.2879115409E+002         2.0836939273E+000         2.5366162434E+000         
2017-07-01                15:11:59.190              181.29999063              4351.199775               182.29999063              1498921919.190            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2291162123E+000         2.2896845626E+000         6.0382184400E+002         6.2388862673E+002         2.0842269066E+000         2.5372282271E+000         
2017-07-01                15:12:00.773              181.30000896              4351.200215               182.30000896              1498921920.774            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2290842339E+000         2.2896845626E+000         6.0382184400E+002         6.2388862673E+002         2.0842269066E+000         2.5372282271E+000         
2017-07-01                15:12:01.730              181.30002003              4351.200481               182.30002003              1498921921.731            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2290842339E+000         2.2896845626E+000         5.9919496546E+002         6.2388862673E+002         2.0842269066E+000         2.5372282271E+000         
2017-07-01                15:12:04.204              181.30004867              4351.201168               182.30004867              1498921924.205            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2290842339E+000         2.2895879682E+000         5.9919496546E+002         6.1908699525E+002         2.0794154335E+000         2.5317029341E+000         
2017-07-01                15:12:05.769              181.30006678              4351.201603               182.30006678              1498921925.770            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2289797143E+000         2.2895879682E+000         5.9919496546E+002         6.1908699525E+002         2.0794154335E+000         2.5317029341E+000         
2017-07-01                15:12:06.691              181.30007745              4351.201859               182.30007745              1498921926.692            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2289797143E+000         2.2895879682E+000         5.9473417489E+002         6.1908699525E+002         2.0794154335E+000         2.5317029341E+000         
2017-07-01                15:12:08.857              181.30010251              4351.202460               182.30010251              1498921928.857            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2289797143E+000         2.2893923924E+000         5.9473417489E+002         6.1444928543E+002         2.0783046018E+000         2.5304271075E+000         
2017-07-01                15:12:10.568              181.30012231              4351.202936               182.30012231              1498921930.568            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2289527784E+000         2.2893923924E+000         5.9473417489E+002         6.1444928543E+002         2.0783046018E+000         2.5304271075E+000         
2017-07-01                15:12:11.500              181.30013311              4351.203195               182.30013311              1498921931.501            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2289527784E+000         2.2893923924E+000         5.9061331288E+002         6.1444928543E+002         2.0783046018E+000         2.5304271075E+000         
2017-07-01                15:12:14.072              181.30016288              4351.203909               182.30016288              1498921934.073            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2289527784E+000         2.2893163301E+000         5.9061331288E+002         6.1017611251E+002         2.0761664753E+000         2.5279711940E+000         
2017-07-01                15:12:15.605              181.30018062              4351.204335               182.30018062              1498921935.606            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2290759246E+000         2.2893163301E+000         5.9061331288E+002         6.1017611251E+002         2.0761664753E+000         2.5279711940E+000         
2017-07-01                15:12:16.559              181.30019167              4351.204600               182.30019167              1498921936.560            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2290759246E+000         2.2893163301E+000         5.8638523867E+002         6.1017611251E+002         2.0761664753E+000         2.5279711940E+000         
2017-07-01                15:12:19.030              181.30022027              4351.205286               182.30022027              1498921939.031            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2290759246E+000         2.2893679962E+000         5.8638523867E+002         6.0578388710E+002         2.0732821030E+000         2.5246576932E+000         
2017-07-01                15:12:20.615              181.30023860              4351.205726               182.30023860              1498921940.615            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2288373423E+000         2.2893679962E+000         5.8638523867E+002         6.0578388710E+002         2.0732821030E+000         2.5246576932E+000         
2017-07-01                15:12:21.559              181.30024954              4351.205989               182.30024954              1498921941.560            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2288373423E+000         2.2893679962E+000         5.8233642628E+002         6.0578388710E+002         2.0732821030E+000         2.5246576932E+000         
2017-07-01                15:12:24.028              181.30027810              4351.206674               182.30027810              1498921944.028            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2288373423E+000         2.2890440409E+000         5.8233642628E+002         6.0157587806E+002         2.0708674321E+000         2.5218833964E+000         
2017-07-01                15:12:25.617              181.30029649              4351.207116               182.30029649              1498921945.617            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2289474910E+000         2.2890440409E+000         5.8233642628E+002         6.0157587806E+002         2.0708674321E+000         2.5218833964E+000         
2017-07-01                15:12:26.555              181.30030735              4351.207376               182.30030735              1498921946.555            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2289474910E+000         2.2890440409E+000         5.7842929775E+002         6.0157587806E+002         2.0708674321E+000         2.5218833964E+000         
2017-07-01                15:12:28.986              181.30033549              4351.208052               182.30033549              1498921948.986            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2289474910E+000         2.2890969964E+000         5.7842929775E+002         5.9752054022E+002         2.0692420609E+000         2.5200157585E+000         
2017-07-01                15:12:30.559              181.30035369              4351.208489               182.30035369              1498921950.559            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2286225616E+000         2.2890969964E+000         5.7842929775E+002         5.9752054022E+002         2.0692420609E+000         2.5200157585E+000         
2017-07-01                15:12:31.483              181.30036440              4351.208746               182.30036440              1498921951.484            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2286225616E+000         2.2890969964E+000         5.7464999397E+002         5.9752054022E+002         2.0692420609E+000         2.5200157585E+000         
2017-07-01                15:12:33.663              181.30038962              4351.209351               182.30038962              1498921953.663            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2286225616E+000         2.2887013992E+000         5.7464999397E+002         5.9359695083E+002         2.0667104477E+000         2.5171064890E+000         
2017-07-01                15:12:35.398              181.30040971              4351.209833               182.30040971              1498921955.399            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2290300289E+000         2.2887013992E+000         5.7464999397E+002         5.9359695083E+002         2.0667104477E+000         2.5171064890E+000         
2017-07-01                15:12:36.336              181.30042057              4351.210094               182.30042057              1498921956.337            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2290300289E+000         2.2887013992E+000         5.7109337202E+002         5.9359695083E+002         2.0667104477E+000         2.5171064890E+000         
2017-07-01                15:12:38.822              181.30044933              4351.210784               182.30044933              1498921958.822            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2290300289E+000         2.2890851661E+000         5.7109337202E+002         5.8991217841E+002         2.0669129503E+000         2.5173392141E+000         
2017-07-01                15:12:40.427              181.30046792              4351.211230               182.30046792              1498921960.428            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2286950278E+000         2.2890851661E+000         5.7109337202E+002         5.8991217841E+002         2.0669129503E+000         2.5173392141E+000         
2017-07-01                15:12:41.375              181.30047889              4351.211493               182.30047889              1498921961.376            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2286950278E+000         2.2890851661E+000         5.6746081417E+002         5.8991217841E+002         2.0669129503E+000         2.5173392141E+000         
2017-07-01                15:12:43.813              181.30050711              4351.212171               182.30050711              1498921963.814            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2286950278E+000         2.2887280404E+000         5.6746081417E+002         5.8615583476E+002         2.0658307436E+000         2.5160954652E+000         
2017-07-01                15:12:45.388              181.30052532              4351.212608               182.30052532              1498921965.388            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2286369220E+000         2.2887280404E+000         5.6746081417E+002         5.8615583476E+002         2.0658307436E+000         2.5160954652E+000         
2017-07-01                15:12:46.328              181.30053622              4351.212869               182.30053622              1498921966.329            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2286369220E+000         2.2887280404E+000         5.6403533497E+002         5.8615583476E+002         2.0658307436E+000         2.5160954652E+000         
2017-07-01                15:12:48.792              181.30056472              4351.213553               182.30056472              1498921968.792            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2286369220E+000         2.2886226541E+000         5.6403533497E+002         5.8260333253E+002         2.0638426146E+000         2.5138103854E+000         
2017-07-01                15:12:50.381              181.30058311              4351.213995               182.30058311              1498921970.381            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2282854426E+000         2.2886226541E+000         5.6403533497E+002         5.8260333253E+002         2.0638426146E+000         2.5138103854E+000         
2017-07-01                15:12:51.328              181.30059407              4351.214258               182.30059407              1498921971.328            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2282854426E+000         2.2886226541E+000         5.6065380651E+002         5.8260333253E+002         2.0638426146E+000         2.5138103854E+000         
2017-07-01                15:12:53.812              181.30062282              4351.214948               182.30062282              1498921973.812            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2282854426E+000         2.2882330805E+000         5.6065380651E+002         5.7910166052E+002         2.0639071895E+000         2.5138846090E+000         
2017-07-01                15:12:55.404              181.30064125              4351.215390               182.30064125              1498921975.404            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2287665779E+000         2.2882330805E+000         5.6065380651E+002         5.7910166052E+002         2.0639071895E+000         2.5138846090E+000         
2017-07-01                15:12:56.369              181.30065243              4351.215658               182.30065243              1498921976.370            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2287665779E+000         2.2882330805E+000         5.5738617702E+002         5.7910166052E+002         2.0639071895E+000         2.5138846090E+000         
2017-07-01                15:12:58.816              181.30068075              4351.216338               182.30068075              1498921978.817            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2287665779E+000         2.2886730426E+000         5.5738617702E+002         5.7570993627E+002         2.0602080907E+000         2.5096323970E+000         
2017-07-01                15:13:00.403              181.30069911              4351.216779               182.30069911              1498921980.403            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2284899156E+000         2.2886730426E+000         5.5738617702E+002         5.7570993627E+002         2.0602080907E+000         2.5096323970E+000         
2017-07-01                15:13:01.355              181.30071013              4351.217043               182.30071013              1498921981.355            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2284899156E+000         2.2886730426E+000         5.5417363523E+002         5.7570993627E+002         2.0602080907E+000         2.5096323970E+000         
