DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-01                21:10:59.030              181.54929434              4357.183064               182.54929434              1498943459.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9880967233E+000         2.0217631075E+000         4.1858548647E+002         4.2725103813E+002         1.3088045161E+000         1.6283884976E+000         
2017-07-01                21:11:00.625              181.54931280              4357.183507               182.54931280              1498943460.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9881900252E+000         2.0217631075E+000         4.1858548647E+002         4.2725103813E+002         1.3088045161E+000         1.6283884976E+000         
2017-07-01                21:11:01.576              181.54932381              4357.183771               182.54932381              1498943461.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9881900252E+000         2.0217631075E+000         4.1836522122E+002         4.2725103813E+002         1.3088045161E+000         1.6283884976E+000         
2017-07-01                21:11:04.013              181.54935200              4357.184448               182.54935200              1498943464.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9881900252E+000         2.0217888621E+000         4.1836522122E+002         4.2700841858E+002         1.3077098416E+000         1.6270782303E+000         
2017-07-01                21:11:05.592              181.54937029              4357.184887               182.54937029              1498943465.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876994086E+000         2.0217888621E+000         4.1836522122E+002         4.2700841858E+002         1.3077098416E+000         1.6270782303E+000         
2017-07-01                21:11:06.552              181.54938140              4357.185154               182.54938140              1498943466.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876994086E+000         2.0217888621E+000         4.1831655830E+002         4.2700841858E+002         1.3077098416E+000         1.6270782303E+000         
2017-07-01                21:11:09.026              181.54941002              4357.185841               182.54941002              1498943469.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876994086E+000         2.0212744657E+000         4.1831655830E+002         4.2695476273E+002         1.3076165326E+000         1.6269665405E+000         
2017-07-01                21:11:10.586              181.54942809              4357.186274               182.54942809              1498943470.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9878956493E+000         2.0212744657E+000         4.1831655830E+002         4.2695476273E+002         1.3076165326E+000         1.6269665405E+000         
2017-07-01                21:11:11.539              181.54943912              4357.186539               182.54943912              1498943471.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9878956493E+000         2.0212744657E+000         4.1818978402E+002         4.2695476273E+002         1.3076165326E+000         1.6269665405E+000         
2017-07-01                21:11:14.013              181.54946775              4357.187226               182.54946775              1498943474.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9878956493E+000         2.0214387320E+000         4.1818978402E+002         4.2681628909E+002         1.3050035194E+000         1.6238385618E+000         
2017-07-01                21:11:15.618              181.54948633              4357.187672               182.54948633              1498943475.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9881862398E+000         2.0214387320E+000         4.1818978402E+002         4.2681628909E+002         1.3050035194E+000         1.6238385618E+000         
2017-07-01                21:11:16.566              181.54949730              4357.187935               182.54949730              1498943476.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9881862398E+000         2.0214387320E+000         4.1804482768E+002         4.2681628909E+002         1.3050035194E+000         1.6238385618E+000         
