DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-01                04:09:00.926              180.83959405              4340.150257               181.83959405              1498882140.926            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0035428555E+000         2.0777664171E+000         6.1517738873E+002         6.4045609277E+002         2.0774821839E+000         2.5294824867E+000         
2017-07-01                04:09:03.407              180.83962277              4340.150946               181.83962277              1498882143.407            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0035428555E+000         2.0577624931E+000         6.1517738873E+002         6.3553898163E+002         2.0740418874E+000         2.5255305638E+000         
2017-07-01                04:09:05.009              180.83964131              4340.151391               181.83964131              1498882145.009            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9868504697E+000         2.0577624931E+000         6.1517738873E+002         6.3553898163E+002         2.0740418874E+000         2.5255305638E+000         
2017-07-01                04:09:05.963              180.83965235              4340.151656               181.83965235              1498882145.963            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9868504697E+000         2.0577624931E+000         6.1084960309E+002         6.3553898163E+002         2.0740418874E+000         2.5255305638E+000         
2017-07-01                04:09:08.408              180.83968066              4340.152336               181.83968066              1498882148.409            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9868504697E+000         2.0405463660E+000         6.1084960309E+002         6.3104083429E+002         2.0720579862E+000         2.5232513073E+000         
2017-07-01                04:09:09.997              180.83969905              4340.152777               181.83969905              1498882149.998            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9713677909E+000         2.0405463660E+000         6.1084960309E+002         6.3104083429E+002         2.0720579862E+000         2.5232513073E+000         
2017-07-01                04:09:10.937              180.83970993              4340.153038               181.83970993              1498882150.938            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9713677909E+000         2.0405463660E+000         6.0652108742E+002         6.3104083429E+002         2.0720579862E+000         2.5232513073E+000         
2017-07-01                04:09:13.371              180.83973810              4340.153714               181.83973810              1498882153.372            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9713677909E+000         2.0245873067E+000         6.0652108742E+002         6.2654740484E+002         2.0696424640E+000         2.5204758574E+000         
2017-07-01                04:09:14.943              180.83975628              4340.154151               181.83975628              1498882154.943            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9578508572E+000         2.0245873067E+000         6.0652108742E+002         6.2654740484E+002         2.0696424640E+000         2.5204758574E+000         
2017-07-01                04:09:15.887              180.83976721              4340.154413               181.83976721              1498882155.887            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9578508572E+000         2.0245873067E+000         6.0212081585E+002         6.2654740484E+002         2.0696424640E+000         2.5204758574E+000         
