DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-01                08:09:29.572              181.00659228              4344.158215               182.00659228              1498896569.573            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1306728161E+000         2.1930431349E+000         5.9648156617E+002         6.1879389466E+002         2.3399158529E+000         2.8289100932E+000         
2017-07-01                08:09:30.516              181.00660321              4344.158477               182.00660321              1498896570.517            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1306728161E+000         2.1930431349E+000         5.8909301499E+002         6.1879389466E+002         2.3399158529E+000         2.8289100932E+000         
2017-07-01                08:09:33.012              181.00663208              4344.159170               182.00663208              1498896573.012            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1306728161E+000         2.1959244200E+000         5.8909301499E+002         6.1116267214E+002         2.3430612373E+000         2.8324748442E+000         
2017-07-01                08:09:34.595              181.00665041              4344.159610               182.00665041              1498896574.595            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1331786601E+000         2.1959244200E+000         5.8909301499E+002         6.1116267214E+002         2.3430612373E+000         2.8324748442E+000         
2017-07-01                08:09:35.563              181.00666162              4344.159879               182.00666162              1498896575.564            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1331786601E+000         2.1959244200E+000         5.8186205372E+002         6.1116267214E+002         2.3430612373E+000         2.8324748442E+000         
2017-07-01                08:09:38.005              181.00668987              4344.160557               182.00668987              1498896578.005            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1331786601E+000         2.1985812370E+000         5.8186205372E+002         6.0368562409E+002         2.3450892731E+000         2.8347729755E+000         
2017-07-01                08:09:39.594              181.00670826              4344.160998               182.00670826              1498896579.594            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1360018733E+000         2.1985812370E+000         5.8186205372E+002         6.0368562409E+002         2.3450892731E+000         2.8347729755E+000         
2017-07-01                08:09:40.532              181.00671912              4344.161259               182.00671912              1498896580.532            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1360018733E+000         2.1985812370E+000         5.7516751954E+002         6.0368562409E+002         2.3450892731E+000         2.8347729755E+000         
2017-07-01                08:09:43.081              181.00674862              4344.161967               182.00674862              1498896583.081            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1360018733E+000         2.2015287903E+000         5.7516751954E+002         5.9675246868E+002         2.3456907021E+000         2.8354544586E+000         
2017-07-01                08:09:44.589              181.00676609              4344.162386               182.00676609              1498896584.590            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1382867421E+000         2.2015287903E+000         5.7516751954E+002         5.9675246868E+002         2.3456907021E+000         2.8354544586E+000         
2017-07-01                08:09:45.552              181.00677723              4344.162654               182.00677723              1498896585.553            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1382867421E+000         2.2015287903E+000         5.6885361634E+002         5.9675246868E+002         2.3456907021E+000         2.8354544586E+000         
2017-07-01                08:09:48.048              181.00680611              4344.163347               182.00680611              1498896588.048            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1382867421E+000         2.2038940013E+000         5.6885361634E+002         5.9020495767E+002         2.3458017657E+000         2.8355803031E+000         
2017-07-01                08:09:49.667              181.00682486              4344.163797               182.00682486              1498896589.668            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1406385448E+000         2.2038940013E+000         5.6885361634E+002         5.9020495767E+002         2.3458017657E+000         2.8355803031E+000         
2017-07-01                08:09:50.644              181.00683616              4344.164068               182.00683616              1498896590.644            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1406385448E+000         2.2038940013E+000         5.6281801089E+002         5.9020495767E+002         2.3458017657E+000         2.8355803031E+000         
2017-07-01                08:09:53.019              181.00686366              4344.164728               182.00686366              1498896593.020            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1406385448E+000         2.2063015078E+000         5.6281801089E+002         5.8393751041E+002         2.3445480136E+000         2.8341596534E+000         
2017-07-01                08:09:54.628              181.00688228              4344.165175               182.00688228              1498896594.629            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1423762237E+000         2.2063015078E+000         5.6281801089E+002         5.8393751041E+002         2.3445480136E+000         2.8341596534E+000         
2017-07-01                08:09:55.575              181.00689324              4344.165438               182.00689324              1498896595.576            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1423762237E+000         2.2063015078E+000         5.5722975808E+002         5.8393751041E+002         2.3445480136E+000         2.8341596534E+000         
2017-07-01                08:09:57.996              181.00692125              4344.166110               182.00692125              1498896597.996            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1423762237E+000         2.2080797565E+000         5.5722975808E+002         5.7813550254E+002         2.3449182198E+000         2.8345791502E+000         
2017-07-01                08:09:59.579              181.00693958              4344.166550               182.00693958              1498896599.580            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1444935221E+000         2.2080797565E+000         5.5722975808E+002         5.7813550254E+002         2.3449182198E+000         2.8345791502E+000         
2017-07-01                08:10:00.519              181.00695045              4344.166811               182.00695045              1498896600.519            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1444935221E+000         2.2080797565E+000         5.5201718625E+002         5.7813550254E+002         2.3449182198E+000         2.8345791502E+000         
2017-07-01                08:10:03.003              181.00697920              4344.167501               182.00697920              1498896603.003            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1444935221E+000         2.2102559027E+000         5.5201718625E+002         5.7272544924E+002         2.3441260770E+000         2.8336815292E+000         
2017-07-01                08:10:04.605              181.00699774              4344.167946               182.00699774              1498896604.605            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1463954884E+000         2.2102559027E+000         5.5201718625E+002         5.7272544924E+002         2.3441260770E+000         2.8336815292E+000         
2017-07-01                08:10:05.548              181.00700866              4344.168208               182.00700866              1498896605.548            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1463954884E+000         2.2102559027E+000         5.4704752648E+002         5.7272544924E+002         2.3441260770E+000         2.8336815292E+000         
2017-07-01                08:10:08.017              181.00703725              4344.168894               182.00703725              1498896608.018            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1463954884E+000         2.2121708644E+000         5.4704752648E+002         5.6755520117E+002         2.3417786122E+000         2.8310212775E+000         
2017-07-01                08:10:09.638              181.00705600              4344.169344               182.00705600              1498896609.638            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1481992146E+000         2.2121708644E+000         5.4704752648E+002         5.6755520117E+002         2.3417786122E+000         2.8310212775E+000         
2017-07-01                08:10:10.582              181.00706693              4344.169606               182.00706693              1498896610.583            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1481992146E+000         2.2121708644E+000         5.4241975415E+002         5.6755520117E+002         2.3417786122E+000         2.8310212775E+000         
2017-07-01                08:10:12.976              181.00709463              4344.170271               182.00709463              1498896612.976            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1481992146E+000         2.2139872054E+000         5.4241975415E+002         5.6274074360E+002         2.3411736554E+000         2.8303356629E+000         
2017-07-01                08:10:14.552              181.00711288              4344.170709               182.00711288              1498896614.553            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1497085777E+000         2.2139872054E+000         5.4241975415E+002         5.6274074360E+002         2.3411736554E+000         2.8303356629E+000         
2017-07-01                08:10:15.493              181.00712376              4344.170970               182.00712376              1498896615.493            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1497085777E+000         2.2139872054E+000         5.3810832826E+002         5.6274074360E+002         2.3411736554E+000         2.8303356629E+000         
2017-07-01                08:10:17.864              181.00715120              4344.171629               182.00715120              1498896617.864            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1497085777E+000         2.2155253053E+000         5.3810832826E+002         5.5826243220E+002         2.3405691978E+000         2.8296505931E+000         
2017-07-01                08:10:19.413              181.00716913              4344.172059               182.00716913              1498896619.413            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1512769150E+000         2.2155253053E+000         5.3810832826E+002         5.5826243220E+002         2.3405691978E+000         2.8296505931E+000         
2017-07-01                08:10:20.345              181.00717992              4344.172318               182.00717992              1498896620.345            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1512769150E+000         2.2155253053E+000         5.3411233855E+002         5.5826243220E+002         2.3405691978E+000         2.8296505931E+000         
2017-07-01                08:10:22.767              181.00720796              4344.172991               182.00720796              1498896622.768            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1512769150E+000         2.2170554004E+000         5.3411233855E+002         5.5409053444E+002         2.3352123483E+000         2.8235784334E+000         
2017-07-01                08:10:24.362              181.00722642              4344.173434               182.00722642              1498896624.363            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1527355787E+000         2.2170554004E+000         5.3411233855E+002         5.5409053444E+002         2.3352123483E+000         2.8235784334E+000         
2017-07-01                08:10:25.295              181.00723721              4344.173693               182.00723721              1498896625.295            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1527355787E+000         2.2170554004E+000         5.3029208899E+002         5.5409053444E+002         2.3352123483E+000         2.8235784334E+000         
2017-07-01                08:10:27.601              181.00726391              4344.174334               182.00726391              1498896627.602            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1527355787E+000         2.2184006703E+000         5.3029208899E+002         5.5007969832E+002         2.3296559874E+000         2.8172783990E+000         
2017-07-01                08:10:29.188              181.00728228              4344.174775               182.00728228              1498896629.189            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1541343224E+000         2.2184006703E+000         5.3029208899E+002         5.5007969832E+002         2.3296559874E+000         2.8172783990E+000         
