DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-01                22:37:46.845              151.60956998              3638.629679               152.60956998              1496356666.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898026199E+000         1.9221315389E+000         4.9224712709E+002         5.0256269976E+002         1.3252506995E+000         1.6480640751E+000         
2017-06-01                22:37:47.796              151.60958098              3638.629944               152.60958098              1496356667.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898026199E+000         1.9221315389E+000         4.9229266868E+002         5.0256269976E+002         1.3252506995E+000         1.6480640751E+000         
2017-06-01                22:37:50.030              151.60960684              3638.630564               152.60960684              1496356670.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898026199E+000         1.9221875461E+000         4.9229266868E+002         5.0260617479E+002         1.3274575686E+000         1.6507029147E+000         
2017-06-01                22:37:51.755              151.60962679              3638.631043               152.60962679              1496356671.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901464974E+000         1.9221875461E+000         4.9229266868E+002         5.0260617479E+002         1.3274575686E+000         1.6507029147E+000         
2017-06-01                22:37:52.690              151.60963763              3638.631303               152.60963763              1496356672.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901464974E+000         1.9221875461E+000         4.9239525265E+002         5.0260617479E+002         1.3274575686E+000         1.6507029147E+000         
2017-06-01                22:37:55.196              151.60966662              3638.631999               152.60966662              1496356675.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901464974E+000         1.9225597249E+000         4.9239525265E+002         5.0271804915E+002         1.3270572007E+000         1.6502242033E+000         
2017-06-01                22:37:56.783              151.60968500              3638.632440               152.60968500              1496356676.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902018356E+000         1.9225597249E+000         4.9239525265E+002         5.0271804915E+002         1.3270572007E+000         1.6502242033E+000         
2017-06-01                22:37:57.747              151.60969616              3638.632708               152.60969616              1496356677.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902018356E+000         1.9225597249E+000         4.9246539536E+002         5.0271804915E+002         1.3270572007E+000         1.6502242033E+000         
2017-06-01                22:38:00.230              151.60972488              3638.633397               152.60972488              1496356680.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8902018356E+000         1.9225648665E+000         4.9246539536E+002         5.0277336110E+002         1.3233344583E+000         1.6457724873E+000         
2017-06-01                22:38:01.831              151.60974341              3638.633842               152.60974341              1496356681.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8901439457E+000         1.9225648665E+000         4.9246539536E+002         5.0277336110E+002         1.3233344583E+000         1.6457724873E+000         
