DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-01                02:35:32.598              150.77468286              3618.592389               151.77468286              1496284532.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975975669E+000         1.9285665079E+000         4.2227897953E+002         4.3068797469E+002         1.2618143090E+000         1.5720714270E+000         
2017-06-01                02:35:33.552              150.77469390              3618.592654               151.77469390              1496284533.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975975669E+000         1.9285665079E+000         4.2223592883E+002         4.3068797469E+002         1.2618143090E+000         1.5720714270E+000         
2017-06-01                02:35:36.036              150.77472264              3618.593343               151.77472264              1496284536.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975975669E+000         1.9285133647E+000         4.2223592883E+002         4.3064550245E+002         1.2620896688E+000         1.5724018740E+000         
2017-06-01                02:35:37.654              150.77474138              3618.593793               151.77474138              1496284537.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979327434E+000         1.9285133647E+000         4.2223592883E+002         4.3064550245E+002         1.2620896688E+000         1.5724018740E+000         
2017-06-01                02:35:38.611              150.77475245              3618.594059               151.77475245              1496284538.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979327434E+000         1.9285133647E+000         4.2223256457E+002         4.3064550245E+002         1.2620896688E+000         1.5724018740E+000         
2017-06-01                02:35:40.844              150.77477829              3618.594679               151.77477829              1496284540.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979327434E+000         1.9288344189E+000         4.2223256457E+002         4.3063674201E+002         1.2602395819E+000         1.5701815699E+000         
2017-06-01                02:35:42.573              150.77479831              3618.595159               151.77479831              1496284542.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976933888E+000         1.9288344189E+000         4.2223256457E+002         4.3063674201E+002         1.2602395819E+000         1.5701815699E+000         
2017-06-01                02:35:43.542              150.77480951              3618.595428               151.77480951              1496284543.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976933888E+000         1.9288344189E+000         4.2222415258E+002         4.3063674201E+002         1.2602395819E+000         1.5701815699E+000         
2017-06-01                02:35:46.006              150.77483803              3618.596113               151.77483803              1496284546.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976933888E+000         1.9285763000E+000         4.2222415258E+002         4.3062411635E+002         1.2608939124E+000         1.5709668636E+000         
2017-06-01                02:35:47.582              150.77485627              3618.596551               151.77485627              1496284547.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976346614E+000         1.9285763000E+000         4.2222415258E+002         4.3062411635E+002         1.2608939124E+000         1.5709668636E+000         
2017-06-01                02:35:48.506              150.77486697              3618.596807               151.77486697              1496284548.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976346614E+000         1.9285763000E+000         4.2222061214E+002         4.3062411635E+002         1.2608939124E+000         1.5709668636E+000         
2017-06-01                02:35:51.075              150.77489670              3618.597521               151.77489670              1496284551.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976346614E+000         1.9285320792E+000         4.2222061214E+002         4.3062471379E+002         1.2614832016E+000         1.5716740733E+000         
2017-06-01                02:35:52.668              150.77491515              3618.597964               151.77491515              1496284552.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972996223E+000         1.9285320792E+000         4.2222061214E+002         4.3062471379E+002         1.2614832016E+000         1.5716740733E+000         
2017-06-01                02:35:53.605              150.77492600              3618.598224               151.77492600              1496284553.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972996223E+000         1.9285320792E+000         4.2225166525E+002         4.3062471379E+002         1.2614832016E+000         1.5716740733E+000         
2017-06-01                02:35:55.839              150.77495185              3618.598844               151.77495185              1496284555.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972996223E+000         1.9282016899E+000         4.2225166525E+002         4.3065913590E+002         1.2617067709E+000         1.5719423741E+000         
2017-06-01                02:35:57.575              150.77497193              3618.599326               151.77497193              1496284557.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978747020E+000         1.9282016899E+000         4.2225166525E+002         4.3065913590E+002         1.2617067709E+000         1.5719423741E+000         
2017-06-01                02:35:58.516              150.77498282              3618.599588               151.77498282              1496284558.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978747020E+000         1.9282016899E+000         4.2218551021E+002         4.3065913590E+002         1.2617067709E+000         1.5719423741E+000         
2017-06-01                02:36:01.000              150.77501159              3618.600278               151.77501159              1496284561.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978747020E+000         1.9287725135E+000         4.2218551021E+002         4.3058795682E+002         1.2603877242E+000         1.5703593652E+000         
2017-06-01                02:36:02.605              150.77503015              3618.600724               151.77503015              1496284562.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974927580E+000         1.9287725135E+000         4.2218551021E+002         4.3058795682E+002         1.2603877242E+000         1.5703593652E+000         
2017-06-01                02:36:03.533              150.77504090              3618.600982               151.77504090              1496284563.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974927580E+000         1.9287725135E+000         4.2219017591E+002         4.3058795682E+002         1.2603877242E+000         1.5703593652E+000         
2017-06-01                02:36:06.005              150.77506950              3618.601668               151.77506950              1496284566.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974927580E+000         1.9283882787E+000         4.2219017591E+002         4.3059378426E+002         1.2620226762E+000         1.5723214796E+000         
