DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-01                16:38:22.174              151.35997887              3632.639493               152.35997887              1496335102.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479600419E+000         1.9806709084E+000         4.6946366830E+002         4.7899265844E+002         1.2846526975E+000         1.5994614092E+000         
2017-06-01                16:38:23.108              151.35998969              3632.639752               152.35998969              1496335103.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479600419E+000         1.9806709084E+000         4.6938852589E+002         4.7899265844E+002         1.2846526975E+000         1.5994614092E+000         
2017-06-01                16:38:25.640              151.36001898              3632.640456               152.36001898              1496335105.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479600419E+000         1.9802993364E+000         4.6938852589E+002         4.7891496313E+002         1.2864816206E+000         1.6016533130E+000         
2017-06-01                16:38:27.250              151.36003762              3632.640903               152.36003762              1496335107.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479098833E+000         1.9802993364E+000         4.6938852589E+002         4.7891496313E+002         1.2864816206E+000         1.6016533130E+000         
2017-06-01                16:38:28.211              151.36004875              3632.641170               152.36004875              1496335108.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479098833E+000         1.9802993364E+000         4.6931348655E+002         4.7891496313E+002         1.2864816206E+000         1.6016533130E+000         
2017-06-01                16:38:30.579              151.36007616              3632.641828               152.36007616              1496335110.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479098833E+000         1.9802467653E+000         4.6931348655E+002         4.7883793523E+002         1.2845289938E+000         1.5993131463E+000         
2017-06-01                16:38:32.312              151.36009622              3632.642309               152.36009622              1496335112.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482973072E+000         1.9802467653E+000         4.6931348655E+002         4.7883793523E+002         1.2845289938E+000         1.5993131463E+000         
2017-06-01                16:38:33.246              151.36010703              3632.642569               152.36010703              1496335113.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482973072E+000         1.9802467653E+000         4.6924317714E+002         4.7883793523E+002         1.2845289938E+000         1.5993131463E+000         
2017-06-01                16:38:35.437              151.36013237              3632.643177               152.36013237              1496335115.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482973072E+000         1.9806225801E+000         4.6924317714E+002         4.7876088379E+002         1.2850691373E+000         1.5999605182E+000         
2017-06-01                16:38:37.190              151.36015266              3632.643664               152.36015266              1496335117.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479192907E+000         1.9806225801E+000         4.6924317714E+002         4.7876088379E+002         1.2850691373E+000         1.5999605182E+000         
2017-06-01                16:38:38.140              151.36016366              3632.643928               152.36016366              1496335118.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479192907E+000         1.9806225801E+000         4.6918641872E+002         4.7876088379E+002         1.2850691373E+000         1.5999605182E+000         
2017-06-01                16:38:40.608              151.36019223              3632.644614               152.36019223              1496335120.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479192907E+000         1.9802472013E+000         4.6918641872E+002         4.7870559929E+002         1.2852266798E+000         1.6001493322E+000         
2017-06-01                16:38:42.184              151.36021046              3632.645051               152.36021046              1496335122.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478906820E+000         1.9802472013E+000         4.6918641872E+002         4.7870559929E+002         1.2852266798E+000         1.6001493322E+000         
2017-06-01                16:38:43.131              151.36022142              3632.645314               152.36022142              1496335123.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478906820E+000         1.9802472013E+000         4.6910620838E+002         4.7870559929E+002         1.2852266798E+000         1.6001493322E+000         
2017-06-01                16:38:45.599              151.36025000              3632.646000               152.36025000              1496335125.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478906820E+000         1.9802015042E+000         4.6910620838E+002         4.7861886723E+002         1.2837681606E+000         1.5984012404E+000         
2017-06-01                16:38:47.187              151.36026837              3632.646441               152.36026837              1496335127.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480582955E+000         1.9802015042E+000         4.6910620838E+002         4.7861886723E+002         1.2837681606E+000         1.5984012404E+000         
2017-06-01                16:38:48.148              151.36027950              3632.646708               152.36027950              1496335128.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480582955E+000         1.9802015042E+000         4.6904539959E+002         4.7861886723E+002         1.2837681606E+000         1.5984012404E+000         
2017-06-01                16:38:50.595              151.36030781              3632.647388               152.36030781              1496335130.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480582955E+000         1.9803479680E+000         4.6904539959E+002         4.7854977717E+002         1.2833528452E+000         1.5979034427E+000         
2017-06-01                16:38:52.161              151.36032594              3632.647823               152.36032594              1496335132.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479980481E+000         1.9803479680E+000         4.6904539959E+002         4.7854977717E+002         1.2833528452E+000         1.5979034427E+000         
2017-06-01                16:38:53.098              151.36033679              3632.648083               152.36033679              1496335133.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479980481E+000         1.9803479680E+000         4.6893972898E+002         4.7854977717E+002         1.2833528452E+000         1.5979034427E+000         
2017-06-01                16:38:55.602              151.36036578              3632.648779               152.36036578              1496335135.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479980481E+000         1.9802828302E+000         4.6893972898E+002         4.7844081928E+002         1.2834633982E+000         1.5980359528E+000         
2017-06-01                16:38:57.174              151.36038396              3632.649215               152.36038396              1496335137.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479275576E+000         1.9802828302E+000         4.6893972898E+002         4.7844081928E+002         1.2834633982E+000         1.5980359528E+000         
2017-06-01                16:38:58.122              151.36039494              3632.649479               152.36039494              1496335138.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479275576E+000         1.9802828302E+000         4.6890549216E+002         4.7844081928E+002         1.2834633982E+000         1.5980359528E+000         
2017-06-01                16:39:00.588              151.36042348              3632.650164               152.36042348              1496335140.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479275576E+000         1.9801909530E+000         4.6890549216E+002         4.7839993520E+002         1.2817695636E+000         1.5960056126E+000         
2017-06-01                16:39:02.186              151.36044197              3632.650607               152.36044197              1496335142.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479944147E+000         1.9801909530E+000         4.6890549216E+002         4.7839993520E+002         1.2817695636E+000         1.5960056126E+000         
2017-06-01                16:39:03.155              151.36045319              3632.650877               152.36045319              1496335143.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479944147E+000         1.9801909530E+000         4.6884529583E+002         4.7839993520E+002         1.2817695636E+000         1.5960056126E+000         
2017-06-01                16:39:05.638              151.36048193              3632.651566               152.36048193              1496335145.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479944147E+000         1.9802452937E+000         4.6884529583E+002         4.7833450893E+002         1.2823964867E+000         1.5967571057E+000         
2017-06-01                16:39:07.224              151.36050029              3632.652007               152.36050029              1496335147.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478930748E+000         1.9802452937E+000         4.6884529583E+002         4.7833450893E+002         1.2823964867E+000         1.5967571057E+000         
2017-06-01                16:39:08.178              151.36051133              3632.652272               152.36051133              1496335148.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478930748E+000         1.9802452937E+000         4.6877166629E+002         4.7833450893E+002         1.2823964867E+000         1.5967571057E+000         
2017-06-01                16:39:10.622              151.36053962              3632.652951               152.36053962              1496335150.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478930748E+000         1.9801580539E+000         4.6877166629E+002         4.7826403395E+002         1.2830051873E+000         1.5974867305E+000         
2017-06-01                16:39:12.184              151.36055769              3632.653384               152.36055769              1496335152.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478129647E+000         1.9801580539E+000         4.6877166629E+002         4.7826403395E+002         1.2830051873E+000         1.5974867305E+000         
2017-06-01                16:39:13.115              151.36056846              3632.653643               152.36056846              1496335153.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478129647E+000         1.9801580539E+000         4.6868146638E+002         4.7826403395E+002         1.2830051873E+000         1.5974867305E+000         
2017-06-01                16:39:15.602              151.36059726              3632.654334               152.36059726              1496335155.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478129647E+000         1.9800889622E+000         4.6868146638E+002         4.7817564128E+002         1.2833633188E+000         1.5979159965E+000         
2017-06-01                16:39:17.198              151.36061573              3632.654777               152.36061573              1496335157.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474338715E+000         1.9800889622E+000         4.6868146638E+002         4.7817564128E+002         1.2833633188E+000         1.5979159965E+000         
2017-06-01                16:39:18.144              151.36062668              3632.655040               152.36062668              1496335158.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474338715E+000         1.9800889622E+000         4.6857509355E+002         4.7817564128E+002         1.2833633188E+000         1.5979159965E+000         
2017-06-01                16:39:20.618              151.36065531              3632.655727               152.36065531              1496335160.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474338715E+000         1.9797177610E+000         4.6857509355E+002         4.7807128542E+002         1.2841154234E+000         1.5988174613E+000         
2017-06-01                16:39:22.194              151.36067355              3632.656165               152.36067355              1496335162.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471642290E+000         1.9797177610E+000         4.6857509355E+002         4.7807128542E+002         1.2841154234E+000         1.5988174613E+000         
2017-06-01                16:39:23.154              151.36068466              3632.656432               152.36068466              1496335163.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471642290E+000         1.9797177610E+000         4.6852128069E+002         4.7807128542E+002         1.2841154234E+000         1.5988174613E+000         
2017-06-01                16:39:25.605              151.36071303              3632.657113               152.36071303              1496335165.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471642290E+000         1.9794587358E+000         4.6852128069E+002         4.7802082278E+002         1.2845452492E+000         1.5993326289E+000         
2017-06-01                16:39:27.187              151.36073133              3632.657552               152.36073133              1496335167.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477189749E+000         1.9794587358E+000         4.6852128069E+002         4.7802082278E+002         1.2845452492E+000         1.5993326289E+000         
2017-06-01                16:39:28.131              151.36074226              3632.657814               152.36074226              1496335168.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477189749E+000         1.9794587358E+000         4.6849534889E+002         4.7802082278E+002         1.2845452492E+000         1.5993326289E+000         
2017-06-01                16:39:30.602              151.36077087              3632.658501               152.36077087              1496335170.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477189749E+000         1.9800395995E+000         4.6849534889E+002         4.7799934289E+002         1.2854403243E+000         1.6004053813E+000         
2017-06-01                16:39:32.176              151.36078907              3632.658938               152.36078907              1496335172.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476611685E+000         1.9800395995E+000         4.6849534889E+002         4.7799934289E+002         1.2854403243E+000         1.6004053813E+000         
2017-06-01                16:39:33.118              151.36079998              3632.659199               152.36079998              1496335173.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476611685E+000         1.9800395995E+000         4.6844470414E+002         4.7799934289E+002         1.2854403243E+000         1.6004053813E+000         
2017-06-01                16:39:35.634              151.36082910              3632.659898               152.36082910              1496335175.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476611685E+000         1.9799903378E+000         4.6844470414E+002         4.7795046699E+002         1.2852895706E+000         1.6002247060E+000         
2017-06-01                16:39:37.232              151.36084759              3632.660342               152.36084759              1496335177.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476954837E+000         1.9799903378E+000         4.6844470414E+002         4.7795046699E+002         1.2852895706E+000         1.6002247060E+000         
2017-06-01                16:39:38.167              151.36085841              3632.660602               152.36085841              1496335178.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476954837E+000         1.9799903378E+000         4.6837991787E+002         4.7795046699E+002         1.2852895706E+000         1.6002247060E+000         
2017-06-01                16:39:40.487              151.36088528              3632.661247               152.36088528              1496335180.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476954837E+000         1.9800161389E+000         4.6837991787E+002         4.7788169388E+002         1.2847289188E+000         1.5995527623E+000         
2017-06-01                16:39:42.148              151.36090449              3632.661708               152.36090449              1496335182.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476235541E+000         1.9800161389E+000         4.6837991787E+002         4.7788169388E+002         1.2847289188E+000         1.5995527623E+000         
2017-06-01                16:39:43.107              151.36091559              3632.661974               152.36091559              1496335183.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476235541E+000         1.9800161389E+000         4.6831805399E+002         4.7788169388E+002         1.2847289188E+000         1.5995527623E+000         
2017-06-01                16:39:45.657              151.36094510              3632.662683               152.36094510              1496335185.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476235541E+000         1.9799288094E+000         4.6831805399E+002         4.7781439635E+002         1.2841769400E+000         1.5988911928E+000         
2017-06-01                16:39:47.283              151.36096394              3632.663134               152.36096394              1496335187.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477691820E+000         1.9799288094E+000         4.6831805399E+002         4.7781439635E+002         1.2841769400E+000         1.5988911928E+000         
2017-06-01                16:39:48.230              151.36097488              3632.663397               152.36097488              1496335188.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477691820E+000         1.9799288094E+000         4.6822926717E+002         4.7781439635E+002         1.2841769400E+000         1.5988911928E+000         
2017-06-01                16:39:50.630              151.36100266              3632.664064               152.36100266              1496335190.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477691820E+000         1.9800940828E+000         4.6822926717E+002         4.7772887587E+002         1.2860783117E+000         1.6011699799E+000         
2017-06-01                16:39:52.184              151.36102066              3632.664496               152.36102066              1496335192.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477676308E+000         1.9800940828E+000         4.6822926717E+002         4.7772887587E+002         1.2860783117E+000         1.6011699799E+000         
2017-06-01                16:39:53.128              151.36103157              3632.664758               152.36103157              1496335193.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477676308E+000         1.9800940828E+000         4.6814233819E+002         4.7772887587E+002         1.2860783117E+000         1.6011699799E+000         
