DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-01                23:37:53.802              151.65131716              3639.631612               152.65131716              1496360273.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817527387E+000         1.9136431993E+000         4.7131705960E+002         4.8111109235E+002         1.3148531111E+000         1.6356269021E+000         
2017-06-01                23:37:54.747              151.65132810              3639.631874               152.65132810              1496360274.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817527387E+000         1.9136431993E+000         4.7134222166E+002         4.8111109235E+002         1.3148531111E+000         1.6356269021E+000         
2017-06-01                23:37:57.217              151.65135668              3639.632560               152.65135668              1496360277.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817527387E+000         1.9137180101E+000         4.7134222166E+002         4.8113049656E+002         1.3150391491E+000         1.6358494967E+000         
2017-06-01                23:37:58.792              151.65137491              3639.632998               152.65137491              1496360278.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818909015E+000         1.9137180101E+000         4.7134222166E+002         4.8113049656E+002         1.3150391491E+000         1.6358494967E+000         
2017-06-01                23:37:59.743              151.65138591              3639.633262               152.65138591              1496360279.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818909015E+000         1.9137180101E+000         4.7130565010E+002         4.8113049656E+002         1.3150391491E+000         1.6358494967E+000         
2017-06-01                23:38:02.262              151.65141507              3639.633962               152.65141507              1496360282.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8818909015E+000         1.9138713547E+000         4.7130565010E+002         4.8109709773E+002         1.3158926943E+000         1.6368707340E+000         
2017-06-01                23:38:03.869              151.65143368              3639.634408               152.65143368              1496360283.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817445442E+000         1.9138713547E+000         4.7130565010E+002         4.8109709773E+002         1.3158926943E+000         1.6368707340E+000         
2017-06-01                23:38:04.822              151.65144471              3639.634673               152.65144471              1496360284.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817445442E+000         1.9138713547E+000         4.7126317374E+002         4.8109709773E+002         1.3158926943E+000         1.6368707340E+000         
2017-06-01                23:38:07.223              151.65147250              3639.635340               152.65147250              1496360287.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817445442E+000         1.9136951147E+000         4.7126317374E+002         4.8104534584E+002         1.3128201450E+000         1.6331943072E+000         
2017-06-01                23:38:08.799              151.65149073              3639.635778               152.65149073              1496360288.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820130342E+000         1.9136951147E+000         4.7126317374E+002         4.8104534584E+002         1.3128201450E+000         1.6331943072E+000         
2017-06-01                23:38:09.726              151.65150146              3639.636035               152.65150146              1496360289.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820130342E+000         1.9136951147E+000         4.7125560332E+002         4.8104534584E+002         1.3128201450E+000         1.6331943072E+000         
2017-06-01                23:38:12.214              151.65153027              3639.636726               152.65153027              1496360292.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8820130342E+000         1.9139400326E+000         4.7125560332E+002         4.8102900128E+002         1.3136141384E+000         1.6341444122E+000         
2017-06-01                23:38:13.812              151.65154876              3639.637170               152.65154876              1496360293.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815274467E+000         1.9139400326E+000         4.7125560332E+002         4.8102900128E+002         1.3136141384E+000         1.6341444122E+000         
2017-06-01                23:38:14.747              151.65155958              3639.637430               152.65155958              1496360294.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815274467E+000         1.9139400326E+000         4.7120252818E+002         4.8102900128E+002         1.3136141384E+000         1.6341444122E+000         
2017-06-01                23:38:17.226              151.65158826              3639.638118               152.65158826              1496360297.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815274467E+000         1.9134599974E+000         4.7120252818E+002         4.8097905015E+002         1.3139373392E+000         1.6345311472E+000         
2017-06-01                23:38:18.815              151.65160666              3639.638560               152.65160666              1496360298.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817662172E+000         1.9134599974E+000         4.7120252818E+002         4.8097905015E+002         1.3139373392E+000         1.6345311472E+000         
2017-06-01                23:38:19.769              151.65161770              3639.638825               152.65161770              1496360299.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817662172E+000         1.9134599974E+000         4.7119299886E+002         4.8097905015E+002         1.3139373392E+000         1.6345311472E+000         
2017-06-01                23:38:22.213              151.65164598              3639.639504               152.65164598              1496360302.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8817662172E+000         1.9137028911E+000         4.7119299886E+002         4.8096934481E+002         1.3136198762E+000         1.6341512780E+000         
2017-06-01                23:38:23.772              151.65166403              3639.639937               152.65166403              1496360303.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819474744E+000         1.9137028911E+000         4.7119299886E+002         4.8096934481E+002         1.3136198762E+000         1.6341512780E+000         
2017-06-01                23:38:24.700              151.65167477              3639.640194               152.65167477              1496360304.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819474744E+000         1.9137028911E+000         4.7117791218E+002         4.8096934481E+002         1.3136198762E+000         1.6341512780E+000         
2017-06-01                23:38:27.211              151.65170384              3639.640892               152.65170384              1496360307.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819474744E+000         1.9138997531E+000         4.7117791218E+002         4.8095778233E+002         1.3149521285E+000         1.6357453768E+000         
2017-06-01                23:38:28.782              151.65172201              3639.641328               152.65172201              1496360308.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815830590E+000         1.9138997531E+000         4.7117791218E+002         4.8095778233E+002         1.3149521285E+000         1.6357453768E+000         
2017-06-01                23:38:29.726              151.65173295              3639.641591               152.65173295              1496360309.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815830590E+000         1.9138997531E+000         4.7116948677E+002         4.8095778233E+002         1.3149521285E+000         1.6357453768E+000         
2017-06-01                23:38:32.210              151.65176169              3639.642281               152.65176169              1496360312.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815830590E+000         1.9135249830E+000         4.7116948677E+002         4.8094790541E+002         1.3132822771E+000         1.6337473068E+000         
2017-06-01                23:38:33.783              151.65177991              3639.642718               152.65177991              1496360313.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815776003E+000         1.9135249830E+000         4.7116948677E+002         4.8094790541E+002         1.3132822771E+000         1.6337473068E+000         
2017-06-01                23:38:34.727              151.65179083              3639.642980               152.65179083              1496360314.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815776003E+000         1.9135249830E+000         4.7113281590E+002         4.8094790541E+002         1.3132822771E+000         1.6337473068E+000         
2017-06-01                23:38:37.243              151.65181994              3639.643679               152.65181994              1496360317.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815776003E+000         1.9134965038E+000         4.7113281590E+002         4.8090345047E+002         1.3130946319E+000         1.6335227673E+000         
2017-06-01                23:38:38.845              151.65183848              3639.644124               152.65183848              1496360318.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8810048901E+000         1.9134965038E+000         4.7113281590E+002         4.8090345047E+002         1.3130946319E+000         1.6335227673E+000         
2017-06-01                23:38:39.816              151.65184973              3639.644394               152.65184973              1496360319.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8810048901E+000         1.9134965038E+000         4.7105922495E+002         4.8090345047E+002         1.3130946319E+000         1.6335227673E+000         
2017-06-01                23:38:42.043              151.65187551              3639.645012               152.65187551              1496360322.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8810048901E+000         1.9129358608E+000         4.7105922495E+002         4.8083500657E+002         1.3150475514E+000         1.6358595500E+000         
2017-06-01                23:38:43.772              151.65189551              3639.645492               152.65189551              1496360323.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8813236767E+000         1.9129358608E+000         4.7105922495E+002         4.8083500657E+002         1.3150475514E+000         1.6358595500E+000         
