DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-01                04:35:46.938              150.85818216              3620.596372               151.85818216              1496291746.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408681119E+000         1.9728839840E+000         4.2503887047E+002         4.3359548558E+002         1.2739503054E+000         1.5866304430E+000         
2017-06-01                04:35:47.888              150.85819316              3620.596636               151.85819316              1496291747.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408681119E+000         1.9728839840E+000         4.2505839524E+002         4.3359548558E+002         1.2739503054E+000         1.5866304430E+000         
2017-06-01                04:35:50.401              150.85822223              3620.597334               151.85822223              1496291750.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9408681119E+000         1.9728003168E+000         4.2505839524E+002         4.3360761664E+002         1.2744403782E+000         1.5872181535E+000         
2017-06-01                04:35:51.964              150.85824034              3620.597768               151.85824034              1496291751.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407878781E+000         1.9728003168E+000         4.2505839524E+002         4.3360761664E+002         1.2744403782E+000         1.5872181535E+000         
2017-06-01                04:35:52.898              150.85825115              3620.598027               151.85825115              1496291752.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407878781E+000         1.9728003168E+000         4.2505710307E+002         4.3360761664E+002         1.2744403782E+000         1.5872181535E+000         
2017-06-01                04:35:55.413              150.85828024              3620.598726               151.85828024              1496291755.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9407878781E+000         1.9727222282E+000         4.2505710307E+002         4.3360722684E+002         1.2742227213E+000         1.5869571345E+000         
2017-06-01                04:35:57.000              150.85829861              3620.599167               151.85829861              1496291757.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409227994E+000         1.9727222282E+000         4.2505710307E+002         4.3360722684E+002         1.2742227213E+000         1.5869571345E+000         
2017-06-01                04:35:57.960              150.85830973              3620.599434               151.85830973              1496291757.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409227994E+000         1.9727222282E+000         4.2507517086E+002         4.3360722684E+002         1.2742227213E+000         1.5869571345E+000         
2017-06-01                04:36:00.413              150.85833811              3620.600115               151.85833811              1496291760.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409227994E+000         1.9728607873E+000         4.2507517086E+002         4.3362603791E+002         1.2745518368E+000         1.5873518157E+000         
2017-06-01                04:36:02.026              150.85835679              3620.600563               151.85835679              1496291762.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9409905619E+000         1.9728607873E+000         4.2507517086E+002         4.3362603791E+002         1.2745518368E+000         1.5873518157E+000         
