DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-01                17:37:16.417              151.40088446              3633.621227               152.40088446              1496338636.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239373244E+000         1.9562782911E+000         4.4858868559E+002         4.5780720974E+002         1.3029307989E+000         1.6213570303E+000         
2017-06-01                17:37:17.983              151.40090259              3633.621662               152.40090259              1496338637.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239617734E+000         1.9562782911E+000         4.4858868559E+002         4.5780720974E+002         1.3029307989E+000         1.6213570303E+000         
2017-06-01                17:37:18.913              151.40091334              3633.621920               152.40091334              1496338638.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239617734E+000         1.9562782911E+000         4.4857798503E+002         4.5780720974E+002         1.3029307989E+000         1.6213570303E+000         
2017-06-01                17:37:21.421              151.40094237              3633.622617               152.40094237              1496338641.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239617734E+000         1.9563378013E+000         4.4857798503E+002         4.5780617210E+002         1.3026952613E+000         1.6210750185E+000         
2017-06-01                17:37:23.025              151.40096094              3633.623063               152.40096094              1496338643.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238005192E+000         1.9563378013E+000         4.4857798503E+002         4.5780617210E+002         1.3026952613E+000         1.6210750185E+000         
2017-06-01                17:37:23.946              151.40097160              3633.623318               152.40097160              1496338643.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238005192E+000         1.9563378013E+000         4.4858257754E+002         4.5780617210E+002         1.3026952613E+000         1.6210750185E+000         
2017-06-01                17:37:26.415              151.40100019              3633.624004               152.40100019              1496338646.416            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238005192E+000         1.9561658376E+000         4.4858257754E+002         4.5780857829E+002         1.3022970730E+000         1.6205982548E+000         
2017-06-01                17:37:28.013              151.40101867              3633.624448               152.40101867              1496338648.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239265338E+000         1.9561658376E+000         4.4858257754E+002         4.5780857829E+002         1.3022970730E+000         1.6205982548E+000         
2017-06-01                17:37:28.957              151.40102961              3633.624711               152.40102961              1496338648.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239265338E+000         1.9561658376E+000         4.4856969449E+002         4.5780857829E+002         1.3022970730E+000         1.6205982548E+000         
2017-06-01                17:37:31.446              151.40105840              3633.625402               152.40105840              1496338651.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239265338E+000         1.9562865393E+000         4.4856969449E+002         4.5779331028E+002         1.3021061881E+000         1.6203696983E+000         
2017-06-01                17:37:33.026              151.40107669              3633.625841               152.40107669              1496338653.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235551771E+000         1.9562865393E+000         4.4856969449E+002         4.5779331028E+002         1.3021061881E+000         1.6203696983E+000         
2017-06-01                17:37:33.960              151.40108750              3633.626100               152.40108750              1496338653.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235551771E+000         1.9562865393E+000         4.4853095940E+002         4.5779331028E+002         1.3021061881E+000         1.6203696983E+000         
2017-06-01                17:37:36.292              151.40111449              3633.626748               152.40111449              1496338656.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235551771E+000         1.9558990128E+000         4.4853095940E+002         4.5775094803E+002         1.3015104577E+000         1.6196563835E+000         
2017-06-01                17:37:37.937              151.40113354              3633.627205               152.40113354              1496338657.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234232728E+000         1.9558990128E+000         4.4853095940E+002         4.5775094803E+002         1.3015104577E+000         1.6196563835E+000         
2017-06-01                17:37:38.905              151.40114475              3633.627474               152.40114475              1496338658.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234232728E+000         1.9558990128E+000         4.4850777613E+002         4.5775094803E+002         1.3015104577E+000         1.6196563835E+000         
2017-06-01                17:37:41.384              151.40117344              3633.628162               152.40117344              1496338661.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234232728E+000         1.9557564929E+000         4.4850777613E+002         4.5772489277E+002         1.3014404722E+000         1.6195725829E+000         
2017-06-01                17:37:42.970              151.40119179              3633.628603               152.40119179              1496338662.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238550366E+000         1.9557564929E+000         4.4850777613E+002         4.5772489277E+002         1.3014404722E+000         1.6195725829E+000         
2017-06-01                17:37:43.904              151.40120259              3633.628862               152.40120259              1496338663.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238550366E+000         1.9557564929E+000         4.4846139606E+002         4.5772489277E+002         1.3014404722E+000         1.6195725829E+000         
2017-06-01                17:37:46.404              151.40123154              3633.629557               152.40123154              1496338666.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238550366E+000         1.9561864189E+000         4.4846139606E+002         4.5767496579E+002         1.3007895555E+000         1.6187931590E+000         
2017-06-01                17:37:48.009              151.40125010              3633.630003               152.40125010              1496338668.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236893929E+000         1.9561864189E+000         4.4846139606E+002         4.5767496579E+002         1.3007895555E+000         1.6187931590E+000         
2017-06-01                17:37:48.996              151.40126153              3633.630277               152.40126153              1496338668.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236893929E+000         1.9561864189E+000         4.4846242010E+002         4.5767496579E+002         1.3007895555E+000         1.6187931590E+000         
2017-06-01                17:37:51.408              151.40128946              3633.630947               152.40128946              1496338671.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236893929E+000         1.9560115556E+000         4.4846242010E+002         4.5767417548E+002         1.3009303399E+000         1.6189617402E+000         
2017-06-01                17:37:52.974              151.40130758              3633.631382               152.40130758              1496338672.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237217354E+000         1.9560115556E+000         4.4846242010E+002         4.5767417548E+002         1.3009303399E+000         1.6189617402E+000         
2017-06-01                17:37:53.917              151.40131850              3633.631644               152.40131850              1496338673.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237217354E+000         1.9560115556E+000         4.4846672794E+002         4.5767417548E+002         1.3009303399E+000         1.6189617402E+000         
