DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-01                09:36:17.951              151.06687444              3625.604987               152.06687444              1496309777.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537924912E+000         1.9857237124E+000         4.2645996856E+002         4.3496708793E+002         1.2640571507E+000         1.5747628116E+000         
2017-06-01                09:36:18.894              151.06688536              3625.605249               152.06688536              1496309778.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537924912E+000         1.9857237124E+000         4.2644873653E+002         4.3496708793E+002         1.2640571507E+000         1.5747628116E+000         
2017-06-01                09:36:21.362              151.06691392              3625.605934               152.06691392              1496309781.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537924912E+000         1.9856720699E+000         4.2644873653E+002         4.3495509777E+002         1.2636157460E+000         1.5742331577E+000         
2017-06-01                09:36:22.938              151.06693216              3625.606372               152.06693216              1496309782.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537388007E+000         1.9856720699E+000         4.2644873653E+002         4.3495509777E+002         1.2636157460E+000         1.5742331577E+000         
2017-06-01                09:36:23.888              151.06694316              3625.606636               152.06694316              1496309783.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537388007E+000         1.9856720699E+000         4.2645069691E+002         4.3495509777E+002         1.2636157460E+000         1.5742331577E+000         
2017-06-01                09:36:26.354              151.06697169              3625.607321               152.06697169              1496309786.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537388007E+000         1.9856115806E+000         4.2645069691E+002         4.3495551585E+002         1.2635944901E+000         1.5742076519E+000         
2017-06-01                09:36:27.944              151.06699010              3625.607762               152.06699010              1496309787.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534903881E+000         1.9856115806E+000         4.2645069691E+002         4.3495551585E+002         1.2635944901E+000         1.5742076519E+000         
2017-06-01                09:36:28.900              151.06700116              3625.608028               152.06700116              1496309788.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534903881E+000         1.9856115806E+000         4.2644557823E+002         4.3495551585E+002         1.2635944901E+000         1.5742076519E+000         
2017-06-01                09:36:31.374              151.06702979              3625.608715               152.06702979              1496309791.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534903881E+000         1.9853684184E+000         4.2644557823E+002         4.3495277931E+002         1.2643425497E+000         1.5751052629E+000         
2017-06-01                09:36:32.967              151.06704824              3625.609158               152.06704824              1496309792.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535423040E+000         1.9853684184E+000         4.2644557823E+002         4.3495277931E+002         1.2643425497E+000         1.5751052629E+000         
