DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-01                21:37:41.269              151.56783876              3637.628130               152.56783876              1496353061.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8845854267E+000         1.9170501173E+000         4.8044548778E+002         4.9056355534E+002         1.3332164899E+000         1.6575875536E+000         
2017-06-01                21:37:42.855              151.56785713              3637.628571               152.56785713              1496353062.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844224245E+000         1.9170501173E+000         4.8044548778E+002         4.9056355534E+002         1.3332164899E+000         1.6575875536E+000         
2017-06-01                21:37:43.798              151.56786803              3637.628833               152.56786803              1496353063.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844224245E+000         1.9170501173E+000         4.8046719543E+002         4.9056355534E+002         1.3332164899E+000         1.6575875536E+000         
2017-06-01                21:37:46.115              151.56789486              3637.629477               152.56789486              1496353066.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844224245E+000         1.9169032748E+000         4.8046719543E+002         4.9059163646E+002         1.3347030932E+000         1.6593643901E+000         
2017-06-01                21:37:47.759              151.56791388              3637.629933               152.56791388              1496353067.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848906556E+000         1.9169032748E+000         4.8046719543E+002         4.9059163646E+002         1.3347030932E+000         1.6593643901E+000         
2017-06-01                21:37:48.709              151.56792487              3637.630197               152.56792487              1496353068.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848906556E+000         1.9169032748E+000         4.8050230231E+002         4.9059163646E+002         1.3347030932E+000         1.6593643901E+000         
2017-06-01                21:37:51.220              151.56795395              3637.630895               152.56795395              1496353071.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848906556E+000         1.9173857319E+000         4.8050230231E+002         4.9062940269E+002         1.3337140082E+000         1.6581822200E+000         
2017-06-01                21:37:52.825              151.56797252              3637.631341               152.56797252              1496353072.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8846821964E+000         1.9173857319E+000         4.8050230231E+002         4.9062940269E+002         1.3337140082E+000         1.6581822200E+000         
2017-06-01                21:37:53.789              151.56798368              3637.631608               152.56798368              1496353073.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8846821964E+000         1.9173857319E+000         4.8052015473E+002         4.9062940269E+002         1.3337140082E+000         1.6581822200E+000         
2017-06-01                21:37:56.226              151.56801189              3637.632285               152.56801189              1496353076.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8846821964E+000         1.9171508890E+000         4.8052015473E+002         4.9064052306E+002         1.3328607411E+000         1.6571623293E+000         
2017-06-01                21:37:57.818              151.56803030              3637.632727               152.56803030              1496353077.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8849158602E+000         1.9171508890E+000         4.8052015473E+002         4.9064052306E+002         1.3328607411E+000         1.6571623293E+000         
2017-06-01                21:37:58.776              151.56804140              3637.632994               152.56804140              1496353078.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8849158602E+000         1.9171508890E+000         4.8060271557E+002         4.9064052306E+002         1.3328607411E+000         1.6571623293E+000         
2017-06-01                21:38:01.197              151.56806941              3637.633666               152.56806941              1496353081.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8849158602E+000         1.9173750014E+000         4.8060271557E+002         4.9072058784E+002         1.3326165553E+000         1.6568704506E+000         
2017-06-01                21:38:02.808              151.56808806              3637.634113               152.56808806              1496353082.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848562299E+000         1.9173750014E+000         4.8060271557E+002         4.9072058784E+002         1.3326165553E+000         1.6568704506E+000         
2017-06-01                21:38:03.746              151.56809892              3637.634374               152.56809892              1496353083.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848562299E+000         1.9173750014E+000         4.8064206693E+002         4.9072058784E+002         1.3326165553E+000         1.6568704506E+000         
2017-06-01                21:38:06.108              151.56812626              3637.635030               152.56812626              1496353086.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8848562299E+000         1.9173228850E+000         4.8064206693E+002         4.9076343196E+002         1.3335511384E+000         1.6579875491E+000         
