DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-01                10:36:24.562              151.10861763              3626.606823               152.10861763              1496313384.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533460789E+000         1.9848113095E+000         4.2969038812E+002         4.3825846814E+002         1.2625163284E+000         1.5729138788E+000         
2017-06-01                10:36:25.519              151.10862869              3626.607089               152.10862869              1496313385.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533460789E+000         1.9848113095E+000         4.2967718895E+002         4.3825846814E+002         1.2625163284E+000         1.5729138788E+000         
2017-06-01                10:36:27.982              151.10865720              3626.607773               152.10865720              1496313387.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533460789E+000         1.9851919605E+000         4.2967718895E+002         4.3824084094E+002         1.2630928937E+000         1.5736057557E+000         
2017-06-01                10:36:29.579              151.10867569              3626.608217               152.10867569              1496313389.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532174565E+000         1.9851919605E+000         4.2967718895E+002         4.3824084094E+002         1.2630928937E+000         1.5736057557E+000         
2017-06-01                10:36:30.525              151.10868663              3626.608479               152.10868663              1496313390.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532174565E+000         1.9851919605E+000         4.2968224168E+002         4.3824084094E+002         1.2630928937E+000         1.5736057557E+000         
2017-06-01                10:36:32.970              151.10871494              3626.609159               152.10871494              1496313392.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532174565E+000         1.9850617649E+000         4.2968224168E+002         4.3824613531E+002         1.2625572534E+000         1.5729629895E+000         
2017-06-01                10:36:34.558              151.10873331              3626.609599               152.10873331              1496313394.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531289178E+000         1.9850617649E+000         4.2968224168E+002         4.3824613531E+002         1.2625572534E+000         1.5729629895E+000         
2017-06-01                10:36:35.510              151.10874434              3626.609864               152.10874434              1496313395.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531289178E+000         1.9850617649E+000         4.2966993097E+002         4.3824613531E+002         1.2625572534E+000         1.5729629895E+000         
2017-06-01                10:36:37.980              151.10877293              3626.610550               152.10877293              1496313397.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531289178E+000         1.9849793600E+000         4.2966993097E+002         4.3823561829E+002         1.2636849960E+000         1.5743162537E+000         
2017-06-01                10:36:39.561              151.10879122              3626.610989               152.10879122              1496313399.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535914088E+000         1.9849793600E+000         4.2966993097E+002         4.3823561829E+002         1.2636849960E+000         1.5743162537E+000         
2017-06-01                10:36:40.497              151.10880206              3626.611249               152.10880206              1496313400.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535914088E+000         1.9849793600E+000         4.2968422309E+002         4.3823561829E+002         1.2636849960E+000         1.5743162537E+000         
2017-06-01                10:36:42.977              151.10883076              3626.611938               152.10883076              1496313402.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535914088E+000         1.9854684636E+000         4.2968422309E+002         4.3825532620E+002         1.2640470475E+000         1.5747506887E+000         
2017-06-01                10:36:44.572              151.10884922              3626.612381               152.10884922              1496313404.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534939501E+000         1.9854684636E+000         4.2968422309E+002         4.3825532620E+002         1.2640470475E+000         1.5747506887E+000         
2017-06-01                10:36:45.525              151.10886024              3626.612646               152.10886024              1496313405.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534939501E+000         1.9854684636E+000         4.2965443231E+002         4.3825532620E+002         1.2640470475E+000         1.5747506887E+000         
2017-06-01                10:36:47.970              151.10888854              3626.613325               152.10888854              1496313407.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534939501E+000         1.9853666087E+000         4.2965443231E+002         4.3822418625E+002         1.2634657837E+000         1.5740532108E+000         
2017-06-01                10:36:49.552              151.10890686              3626.613765               152.10890686              1496313409.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532686435E+000         1.9853666087E+000         4.2965443231E+002         4.3822418625E+002         1.2634657837E+000         1.5740532108E+000         
2017-06-01                10:36:50.487              151.10891769              3626.614024               152.10891769              1496313410.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532686435E+000         1.9853666087E+000         4.2961238954E+002         4.3822418625E+002         1.2634657837E+000         1.5740532108E+000         
2017-06-01                10:36:52.951              151.10894620              3626.614709               152.10894620              1496313412.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532686435E+000         1.9851239058E+000         4.2961238954E+002         4.3817761353E+002         1.2629750311E+000         1.5734643227E+000         
2017-06-01                10:36:54.529              151.10896447              3626.615147               152.10896447              1496313414.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535288992E+000         1.9851239058E+000         4.2961238954E+002         4.3817761353E+002         1.2629750311E+000         1.5734643227E+000         
2017-06-01                10:36:55.454              151.10897517              3626.615404               152.10897517              1496313415.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535288992E+000         1.9851239058E+000         4.2963120266E+002         4.3817761353E+002         1.2629750311E+000         1.5734643227E+000         
2017-06-01                10:36:57.605              151.10900006              3626.616001               152.10900006              1496313417.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535288992E+000         1.9853993625E+000         4.2963120266E+002         4.3819974929E+002         1.2643217739E+000         1.5750803341E+000         
2017-06-01                10:36:59.325              151.10901997              3626.616479               152.10901997              1496313419.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538827412E+000         1.9853993625E+000         4.2963120266E+002         4.3819974929E+002         1.2643217739E+000         1.5750803341E+000         
2017-06-01                10:37:00.273              151.10903094              3626.616743               152.10903094              1496313420.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538827412E+000         1.9853993625E+000         4.2961923697E+002         4.3819974929E+002         1.2643217739E+000         1.5750803341E+000         
2017-06-01                10:37:02.864              151.10906093              3626.617462               152.10906093              1496313422.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538827412E+000         1.9857758396E+000         4.2961923697E+002         4.3819208034E+002         1.2642920954E+000         1.5750447230E+000         
2017-06-01                10:37:04.378              151.10907846              3626.617883               152.10907846              1496313424.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536411758E+000         1.9857758396E+000         4.2961923697E+002         4.3819208034E+002         1.2642920954E+000         1.5750447230E+000         
