DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-01                06:35:58.612              150.94165061              3622.599615               151.94165061              1496298958.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450806197E+000         1.9771862161E+000         4.2174175092E+002         4.3025187117E+002         1.2789810655E+000         1.5926627178E+000         
2017-06-01                06:36:00.184              150.94166881              3622.600051               151.94166881              1496298960.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451329931E+000         1.9771862161E+000         4.2174175092E+002         4.3025187117E+002         1.2789810655E+000         1.5926627178E+000         
2017-06-01                06:36:01.118              150.94167962              3622.600311               151.94167962              1496298961.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451329931E+000         1.9771862161E+000         4.2173970194E+002         4.3025187117E+002         1.2789810655E+000         1.5926627178E+000         
2017-06-01                06:36:03.596              150.94170830              3622.600999               151.94170830              1496298963.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451329931E+000         1.9772521866E+000         4.2173970194E+002         4.3025315786E+002         1.2785725310E+000         1.5921729165E+000         
2017-06-01                06:36:05.177              150.94172659              3622.601438               151.94172659              1496298965.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450332520E+000         1.9772521866E+000         4.2173970194E+002         4.3025315786E+002         1.2785725310E+000         1.5921729165E+000         
2017-06-01                06:36:06.134              150.94173767              3622.601704               151.94173767              1496298966.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450332520E+000         1.9772521866E+000         4.2174397701E+002         4.3025315786E+002         1.2785725310E+000         1.5921729165E+000         
2017-06-01                06:36:08.608              150.94176631              3622.602391               151.94176631              1496298968.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450332520E+000         1.9771564126E+000         4.2174397701E+002         4.3025900830E+002         1.2794214142E+000         1.5931906493E+000         
2017-06-01                06:36:10.198              150.94178471              3622.602833               151.94178471              1496298970.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451146809E+000         1.9771564126E+000         4.2174397701E+002         4.3025900830E+002         1.2794214142E+000         1.5931906493E+000         
2017-06-01                06:36:11.137              150.94179557              3622.603094               151.94179557              1496298971.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451146809E+000         1.9771564126E+000         4.2181642161E+002         4.3025900830E+002         1.2794214142E+000         1.5931906493E+000         
2017-06-01                06:36:13.617              150.94182427              3622.603783               151.94182427              1496298973.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451146809E+000         1.9772482464E+000         4.2181642161E+002         4.3033531896E+002         1.2792831118E+000         1.5930248408E+000         
2017-06-01                06:36:15.224              150.94184288              3622.604229               151.94184288              1496298975.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452714274E+000         1.9772482464E+000         4.2181642161E+002         4.3033531896E+002         1.2792831118E+000         1.5930248408E+000         
2017-06-01                06:36:16.155              150.94185366              3622.604488               151.94185366              1496298976.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452714274E+000         1.9772482464E+000         4.2177984121E+002         4.3033531896E+002         1.2792831118E+000         1.5930248408E+000         
2017-06-01                06:36:18.609              150.94188206              3622.605169               151.94188206              1496298978.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9452714274E+000         1.9774125663E+000         4.2177984121E+002         4.3029932171E+002         1.2798122884E+000         1.5936592554E+000         
2017-06-01                06:36:20.171              150.94190014              3622.605603               151.94190014              1496298980.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447502790E+000         1.9774125663E+000         4.2177984121E+002         4.3029932171E+002         1.2798122884E+000         1.5936592554E+000         
2017-06-01                06:36:21.115              150.94191105              3622.605865               151.94191105              1496298981.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447502790E+000         1.9774125663E+000         4.2177348088E+002         4.3029932171E+002         1.2798122884E+000         1.5936592554E+000         
2017-06-01                06:36:23.619              150.94194005              3622.606561               151.94194005              1496298983.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447502790E+000         1.9768898518E+000         4.2177348088E+002         4.3029470184E+002         1.2798357248E+000         1.5936873521E+000         
2017-06-01                06:36:25.207              150.94195841              3622.607002               151.94195841              1496298985.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445500375E+000         1.9768898518E+000         4.2177348088E+002         4.3029470184E+002         1.2798357248E+000         1.5936873521E+000         
2017-06-01                06:36:26.151              150.94196934              3622.607264               151.94196934              1496298986.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445500375E+000         1.9768898518E+000         4.2174705304E+002         4.3029470184E+002         1.2798357248E+000         1.5936873521E+000         
2017-06-01                06:36:28.602              150.94199772              3622.607945               151.94199772              1496298988.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9445500375E+000         1.9767114094E+000         4.2174705304E+002         4.3027440155E+002         1.2817821491E+000         1.5960206990E+000         
2017-06-01                06:36:30.188              150.94201608              3622.608386               151.94201608              1496298990.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448190488E+000         1.9767114094E+000         4.2174705304E+002         4.3027440155E+002         1.2817821491E+000         1.5960206990E+000         
2017-06-01                06:36:31.157              150.94202728              3622.608655               151.94202728              1496298991.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448190488E+000         1.9767114094E+000         4.2178133800E+002         4.3027440155E+002         1.2817821491E+000         1.5960206990E+000         
2017-06-01                06:36:33.598              150.94205554              3622.609333               151.94205554              1496298993.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9448190488E+000         1.9769954464E+000         4.2178133800E+002         4.3031218559E+002         1.2806653041E+000         1.5946818716E+000         
2017-06-01                06:36:35.197              150.94207405              3622.609777               151.94207405              1496298995.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450746014E+000         1.9769954464E+000         4.2178133800E+002         4.3031218559E+002         1.2806653041E+000         1.5946818716E+000         
2017-06-01                06:36:36.165              150.94208525              3622.610046               151.94208525              1496298996.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450746014E+000         1.9769954464E+000         4.2177240726E+002         4.3031218559E+002         1.2806653041E+000         1.5946818716E+000         
2017-06-01                06:36:38.599              150.94211343              3622.610722               151.94211343              1496298998.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450746014E+000         1.9772561503E+000         4.2177240726E+002         4.3030331913E+002         1.2818545640E+000         1.5961075041E+000         
2017-06-01                06:36:40.171              150.94213162              3622.611159               151.94213162              1496299000.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451631763E+000         1.9772561503E+000         4.2177240726E+002         4.3030331913E+002         1.2818545640E+000         1.5961075041E+000         
2017-06-01                06:36:41.108              150.94214247              3622.611419               151.94214247              1496299001.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451631763E+000         1.9772561503E+000         4.2180422920E+002         4.3030331913E+002         1.2818545640E+000         1.5961075041E+000         
2017-06-01                06:36:43.617              150.94217149              3622.612116               151.94217149              1496299003.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9451631763E+000         1.9773612436E+000         4.2180422920E+002         4.3033977766E+002         1.2818458077E+000         1.5960970078E+000         
2017-06-01                06:36:45.201              150.94218984              3622.612556               151.94218984              1496299005.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453401775E+000         1.9773612436E+000         4.2180422920E+002         4.3033977766E+002         1.2818458077E+000         1.5960970078E+000         
2017-06-01                06:36:46.138              150.94220068              3622.612816               151.94220068              1496299006.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453401775E+000         1.9773612436E+000         4.2180447251E+002         4.3033977766E+002         1.2818458077E+000         1.5960970078E+000         
2017-06-01                06:36:48.674              150.94223003              3622.613521               151.94223003              1496299008.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453401775E+000         1.9775283951E+000         4.2180447251E+002         4.3033663627E+002         1.2808524321E+000         1.5949061987E+000         
2017-06-01                06:36:50.259              150.94224837              3622.613961               151.94224837              1496299010.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450725044E+000         1.9775283951E+000         4.2180447251E+002         4.3033663627E+002         1.2808524321E+000         1.5949061987E+000         
2017-06-01                06:36:51.226              150.94225956              3622.614229               151.94225956              1496299011.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450725044E+000         1.9775283951E+000         4.2180282247E+002         4.3033663627E+002         1.2808524321E+000         1.5949061987E+000         
2017-06-01                06:36:53.457              150.94228538              3622.614849               151.94228538              1496299013.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9450725044E+000         1.9772495102E+000         4.2180282247E+002         4.3033315354E+002         1.2813138216E+000         1.5954592977E+000         
2017-06-01                06:36:55.193              150.94230547              3622.615331               151.94230547              1496299015.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446899765E+000         1.9772495102E+000         4.2180282247E+002         4.3033315354E+002         1.2813138216E+000         1.5954592977E+000         
2017-06-01                06:36:56.137              150.94231640              3622.615594               151.94231640              1496299016.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446899765E+000         1.9772495102E+000         4.2179635007E+002         4.3033315354E+002         1.2813138216E+000         1.5954592977E+000         
2017-06-01                06:36:58.609              150.94234502              3622.616281               151.94234502              1496299018.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446899765E+000         1.9768727986E+000         4.2179635007E+002         4.3032977241E+002         1.2818050941E+000         1.5960482037E+000         
2017-06-01                06:37:00.174              150.94236313              3622.616715               151.94236313              1496299020.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449668218E+000         1.9768727986E+000         4.2179635007E+002         4.3032977241E+002         1.2818050941E+000         1.5960482037E+000         
2017-06-01                06:37:01.111              150.94237397              3622.616975               151.94237397              1496299021.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9449668218E+000         1.9768727986E+000         4.2179077513E+002         4.3032977241E+002         1.2818050941E+000         1.5960482037E+000         
