DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-01                14:37:39.200              151.27614816              3630.627556               152.27614816              1496327859.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886690448E+000         2.0215916306E+000         4.4472314426E+002         4.5367995888E+002         1.2772794602E+000         1.5906225503E+000         
2017-06-01                14:37:41.437              151.27617404              3630.628177               152.27617404              1496327861.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9886690448E+000         2.0214926477E+000         4.4472314426E+002         4.5369659370E+002         1.2791630539E+000         1.5928809042E+000         
2017-06-01                14:37:43.194              151.27619438              3630.628665               152.27619438              1496327863.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887998801E+000         2.0214926477E+000         4.4472314426E+002         4.5369659370E+002         1.2791630539E+000         1.5928809042E+000         
2017-06-01                14:37:44.161              151.27620557              3630.628934               152.27620557              1496327864.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887998801E+000         2.0214926477E+000         4.4474749418E+002         4.5369659370E+002         1.2791630539E+000         1.5928809042E+000         
2017-06-01                14:37:46.618              151.27623402              3630.629616               152.27623402              1496327866.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9887998801E+000         2.0216137480E+000         4.4474749418E+002         4.5371818119E+002         1.2763670873E+000         1.5895285658E+000         
2017-06-01                14:37:48.187              151.27625216              3630.630052               152.27625216              1496327868.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889802833E+000         2.0216137480E+000         4.4474749418E+002         4.5371818119E+002         1.2763670873E+000         1.5895285658E+000         
2017-06-01                14:37:49.111              151.27626286              3630.630309               152.27626286              1496327869.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889802833E+000         2.0216137480E+000         4.4470510074E+002         4.5371818119E+002         1.2763670873E+000         1.5895285658E+000         
2017-06-01                14:37:51.621              151.27629192              3630.631006               152.27629192              1496327871.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9889802833E+000         2.0218025629E+000         4.4470510074E+002         4.5367641918E+002         1.2795799867E+000         1.5933807578E+000         
2017-06-01                14:37:53.207              151.27631028              3630.631447               152.27631028              1496327873.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891421949E+000         2.0218025629E+000         4.4470510074E+002         4.5367641918E+002         1.2795799867E+000         1.5933807578E+000         
2017-06-01                14:37:54.128              151.27632093              3630.631702               152.27632093              1496327874.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891421949E+000         2.0218025629E+000         4.4472871754E+002         4.5367641918E+002         1.2795799867E+000         1.5933807578E+000         
2017-06-01                14:37:56.611              151.27634966              3630.632392               152.27634966              1496327876.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891421949E+000         2.0219772032E+000         4.4472871754E+002         4.5370326290E+002         1.2771383606E+000         1.5904533680E+000         
2017-06-01                14:37:58.177              151.27636779              3630.632827               152.27636779              1496327878.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890932279E+000         2.0219772032E+000         4.4472871754E+002         4.5370326290E+002         1.2771383606E+000         1.5904533680E+000         
2017-06-01                14:37:59.099              151.27637847              3630.633083               152.27637847              1496327879.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890932279E+000         2.0219772032E+000         4.4477167878E+002         4.5370326290E+002         1.2771383606E+000         1.5904533680E+000         
2017-06-01                14:38:01.625              151.27640771              3630.633785               152.27640771              1496327881.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9890932279E+000         2.0219135939E+000         4.4477167878E+002         4.5374330713E+002         1.2785188696E+000         1.5921085797E+000         
2017-06-01                14:38:03.226              151.27642623              3630.634229               152.27642623              1496327883.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892809721E+000         2.0219135939E+000         4.4477167878E+002         4.5374330713E+002         1.2785188696E+000         1.5921085797E+000         
2017-06-01                14:38:04.177              151.27643725              3630.634494               152.27643725              1496327884.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892809721E+000         2.0219135939E+000         4.4475309754E+002         4.5374330713E+002         1.2785188696E+000         1.5921085797E+000         
2017-06-01                14:38:06.638              151.27646572              3630.635177               152.27646572              1496327886.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892809721E+000         2.0221065366E+000         4.4475309754E+002         4.5372492559E+002         1.2772994623E+000         1.5906465333E+000         
2017-06-01                14:38:08.236              151.27648422              3630.635621               152.27648422              1496327888.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896026210E+000         2.0221065366E+000         4.4475309754E+002         4.5372492559E+002         1.2772994623E+000         1.5906465333E+000         
2017-06-01                14:38:09.187              151.27649523              3630.635886               152.27649523              1496327889.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896026210E+000         2.0221065366E+000         4.4476093842E+002         4.5372492559E+002         1.2772994623E+000         1.5906465333E+000         
2017-06-01                14:38:11.403              151.27652087              3630.636501               152.27652087              1496327891.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9896026210E+000         2.0224372610E+000         4.4476093842E+002         4.5373395497E+002         1.2788078010E+000         1.5924549883E+000         
2017-06-01                14:38:13.135              151.27654093              3630.636982               152.27654093              1496327893.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895767968E+000         2.0224372610E+000         4.4476093842E+002         4.5373395497E+002         1.2788078010E+000         1.5924549883E+000         
2017-06-01                14:38:14.088              151.27655194              3630.637247               152.27655194              1496327894.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895767968E+000         2.0224372610E+000         4.4480477760E+002         4.5373395497E+002         1.2788078010E+000         1.5924549883E+000         
2017-06-01                14:38:16.601              151.27658104              3630.637945               152.27658104              1496327896.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895767968E+000         2.0224194235E+000         4.4480477760E+002         4.5378097936E+002         1.2779445468E+000         1.5914199900E+000         
2017-06-01                14:38:18.178              151.27659929              3630.638383               152.27659929              1496327898.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892358531E+000         2.0224194235E+000         4.4480477760E+002         4.5378097936E+002         1.2779445468E+000         1.5914199900E+000         
2017-06-01                14:38:19.118              151.27661016              3630.638644               152.27661016              1496327899.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892358531E+000         2.0224194235E+000         4.4476752289E+002         4.5378097936E+002         1.2779445468E+000         1.5914199900E+000         
2017-06-01                14:38:21.598              151.27663888              3630.639333               152.27663888              1496327901.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892358531E+000         2.0220773058E+000         4.4476752289E+002         4.5374419104E+002         1.2791494027E+000         1.5928645379E+000         
2017-06-01                14:38:23.200              151.27665741              3630.639778               152.27665741              1496327903.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897118661E+000         2.0220773058E+000         4.4476752289E+002         4.5374419104E+002         1.2791494027E+000         1.5928645379E+000         
2017-06-01                14:38:24.148              151.27666839              3630.640041               152.27666839              1496327904.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897118661E+000         2.0220773058E+000         4.4478837533E+002         4.5374419104E+002         1.2791494027E+000         1.5928645379E+000         
2017-06-01                14:38:26.582              151.27669656              3630.640717               152.27669656              1496327906.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897118661E+000         2.0225771355E+000         4.4478837533E+002         4.5376982810E+002         1.2791680923E+000         1.5928869448E+000         
2017-06-01                14:38:28.160              151.27671481              3630.641156               152.27671481              1496327908.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898676334E+000         2.0225771355E+000         4.4478837533E+002         4.5376982810E+002         1.2791680923E+000         1.5928869448E+000         
2017-06-01                14:38:29.098              151.27672568              3630.641416               152.27672568              1496327909.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898676334E+000         2.0225771355E+000         4.4481165518E+002         4.5376982810E+002         1.2791680923E+000         1.5928869448E+000         
2017-06-01                14:38:31.608              151.27675473              3630.642114               152.27675473              1496327911.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9898676334E+000         2.0227340427E+000         4.4481165518E+002         4.5379318618E+002         1.2790395389E+000         1.5927328220E+000         
2017-06-01                14:38:33.196              151.27677310              3630.642554               152.27677310              1496327913.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897148978E+000         2.0227340427E+000         4.4481165518E+002         4.5379318618E+002         1.2790395389E+000         1.5927328220E+000         
2017-06-01                14:38:34.151              151.27678416              3630.642820               152.27678416              1496327914.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897148978E+000         2.0227340427E+000         4.4479260669E+002         4.5379318618E+002         1.2790395389E+000         1.5927328220E+000         
2017-06-01                14:38:36.607              151.27681258              3630.643502               152.27681258              1496327916.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897148978E+000         2.0225822933E+000         4.4479260669E+002         4.5377471259E+002         1.2794371317E+000         1.5932094928E+000         
2017-06-01                14:38:38.187              151.27683087              3630.643941               152.27683087              1496327918.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894470732E+000         2.0225822933E+000         4.4479260669E+002         4.5377471259E+002         1.2794371317E+000         1.5932094928E+000         
2017-06-01                14:38:39.141              151.27684192              3630.644206               152.27684192              1496327919.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894470732E+000         2.0225822933E+000         4.4480989218E+002         4.5377471259E+002         1.2794371317E+000         1.5932094928E+000         
2017-06-01                14:38:41.592              151.27687029              3630.644887               152.27687029              1496327921.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894470732E+000         2.0223119050E+000         4.4480989218E+002         4.5379285596E+002         1.2791821979E+000         1.5929038559E+000         
2017-06-01                14:38:43.181              151.27688868              3630.645328               152.27688868              1496327923.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893840671E+000         2.0223119050E+000         4.4480989218E+002         4.5379285596E+002         1.2791821979E+000         1.5929038559E+000         
2017-06-01                14:38:44.135              151.27689972              3630.645593               152.27689972              1496327924.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893840671E+000         2.0223119050E+000         4.4481516687E+002         4.5379285596E+002         1.2791821979E+000         1.5929038559E+000         
2017-06-01                14:38:46.609              151.27692836              3630.646281               152.27692836              1496327926.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893840671E+000         2.0222662435E+000         4.4481516687E+002         4.5380326586E+002         1.2808470657E+000         1.5948997656E+000         
2017-06-01                14:38:48.190              151.27694666              3630.646720               152.27694666              1496327928.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897783644E+000         2.0222662435E+000         4.4481516687E+002         4.5380326586E+002         1.2808470657E+000         1.5948997656E+000         
2017-06-01                14:38:49.128              151.27695751              3630.646980               152.27695751              1496327929.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897783644E+000         2.0222662435E+000         4.4482029526E+002         4.5380326586E+002         1.2808470657E+000         1.5948997656E+000         
2017-06-01                14:38:51.589              151.27698600              3630.647664               152.27698600              1496327931.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897783644E+000         2.0226910615E+000         4.4482029526E+002         4.5381506194E+002         1.2810224694E+000         1.5951100356E+000         
2017-06-01                14:38:53.163              151.27700420              3630.648101               152.27700420              1496327933.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897449061E+000         2.0226910615E+000         4.4482029526E+002         4.5381506194E+002         1.2810224694E+000         1.5951100356E+000         
2017-06-01                14:38:54.094              151.27701498              3630.648359               152.27701498              1496327934.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897449061E+000         2.0226910615E+000         4.4481530840E+002         4.5381506194E+002         1.2810224694E+000         1.5951100356E+000         
2017-06-01                14:38:56.596              151.27704395              3630.649055               152.27704395              1496327936.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9897449061E+000         2.0226555724E+000         4.4481530840E+002         4.5380957023E+002         1.2807337984E+000         1.5947639822E+000         
2017-06-01                14:38:58.171              151.27706216              3630.649492               152.27706216              1496327938.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9900480875E+000         2.0226555724E+000         4.4481530840E+002         4.5380957023E+002         1.2807337984E+000         1.5947639822E+000         
2017-06-01                14:38:59.124              151.27707319              3630.649757               152.27707319              1496327939.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9900480875E+000         2.0226555724E+000         4.4482756216E+002         4.5380957023E+002         1.2807337984E+000         1.5947639822E+000         
2017-06-01                14:39:01.614              151.27710201              3630.650448               152.27710201              1496327941.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9900480875E+000         2.0229428893E+000         4.4482756216E+002         4.5381636275E+002         1.2794219324E+000         1.5931912706E+000         
2017-06-01                14:39:03.209              151.27712047              3630.650891               152.27712047              1496327943.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899326923E+000         2.0229428893E+000         4.4482756216E+002         4.5381636275E+002         1.2794219324E+000         1.5931912706E+000         
2017-06-01                14:39:04.148              151.27713135              3630.651152               152.27713135              1496327944.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899326923E+000         2.0229428893E+000         4.4483339508E+002         4.5381636275E+002         1.2794219324E+000         1.5931912706E+000         
2017-06-01                14:39:06.589              151.27715961              3630.651831               152.27715961              1496327946.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9899326923E+000         2.0228038991E+000         4.4483339508E+002         4.5381638308E+002         1.2790711179E+000         1.5927706822E+000         
2017-06-01                14:39:08.161              151.27717780              3630.652267               152.27717780              1496327948.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901354248E+000         2.0228038991E+000         4.4483339508E+002         4.5381638308E+002         1.2790711179E+000         1.5927706822E+000         
2017-06-01                14:39:09.105              151.27718872              3630.652529               152.27718872              1496327949.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901354248E+000         2.0228038991E+000         4.4486900166E+002         4.5381638308E+002         1.2790711179E+000         1.5927706822E+000         
2017-06-01                14:39:11.617              151.27721779              3630.653227               152.27721779              1496327951.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901354248E+000         2.0230312984E+000         4.4486900166E+002         4.5385853797E+002         1.2810561421E+000         1.5951504015E+000         
2017-06-01                14:39:13.206              151.27723618              3630.653668               152.27723618              1496327953.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901706094E+000         2.0230312984E+000         4.4486900166E+002         4.5385853797E+002         1.2810561421E+000         1.5951504015E+000         
2017-06-01                14:39:14.151              151.27724713              3630.653931               152.27724713              1496327954.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901706094E+000         2.0230312984E+000         4.4487291966E+002         4.5385853797E+002         1.2810561421E+000         1.5951504015E+000         
2017-06-01                14:39:16.648              151.27727602              3630.654624               152.27727602              1496327956.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901706094E+000         2.0231073483E+000         4.4487291966E+002         4.5387355042E+002         1.2821589438E+000         1.5964723660E+000         
2017-06-01                14:39:18.246              151.27729451              3630.655068               152.27729451              1496327958.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901384344E+000         2.0231073483E+000         4.4487291966E+002         4.5387355042E+002         1.2821589438E+000         1.5964723660E+000         
2017-06-01                14:39:19.187              151.27730541              3630.655330               152.27730541              1496327959.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901384344E+000         2.0231073483E+000         4.4487947436E+002         4.5387355042E+002         1.2821589438E+000         1.5964723660E+000         
2017-06-01                14:39:21.424              151.27733131              3630.655951               152.27733131              1496327961.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9901384344E+000         2.0230823571E+000         4.4487947436E+002         4.5388234775E+002         1.2816475994E+000         1.5958594109E+000         
2017-06-01                14:39:23.137              151.27735112              3630.656427               152.27735112              1496327963.137            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903120491E+000         2.0230823571E+000         4.4487947436E+002         4.5388234775E+002         1.2816475994E+000         1.5958594109E+000         
2017-06-01                14:39:24.105              151.27736234              3630.656696               152.27736234              1496327964.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903120491E+000         2.0230823571E+000         4.4490734849E+002         4.5388234775E+002         1.2816475994E+000         1.5958594109E+000         
2017-06-01                14:39:26.595              151.27739115              3630.657388               152.27739115              1496327966.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903120491E+000         2.0232371586E+000         4.4490734849E+002         4.5390485573E+002         1.2804967200E+000         1.5944797727E+000         
2017-06-01                14:39:28.177              151.27740946              3630.657827               152.27740946              1496327968.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903730502E+000         2.0232371586E+000         4.4490734849E+002         4.5390485573E+002         1.2804967200E+000         1.5944797727E+000         
2017-06-01                14:39:29.112              151.27742029              3630.658087               152.27742029              1496327969.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903730502E+000         2.0232371586E+000         4.4492664292E+002         4.5390485573E+002         1.2804967200E+000         1.5944797727E+000         
2017-06-01                14:39:31.605              151.27744913              3630.658779               152.27744913              1496327971.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903730502E+000         2.0232908705E+000         4.4492664292E+002         4.5392227121E+002         1.2810115619E+000         1.5950969600E+000         
2017-06-01                14:39:33.200              151.27746760              3630.659222               152.27746760              1496327973.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903683228E+000         2.0232908705E+000         4.4492664292E+002         4.5392227121E+002         1.2810115619E+000         1.5950969600E+000         
2017-06-01                14:39:34.158              151.27747869              3630.659489               152.27747869              1496327974.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903683228E+000         2.0232908705E+000         4.4496341190E+002         4.5392227121E+002         1.2810115619E+000         1.5950969600E+000         
2017-06-01                14:39:36.589              151.27750683              3630.660164               152.27750683              1496327976.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9903683228E+000         2.0232821011E+000         4.4496341190E+002         4.5395869959E+002         1.2801929112E+000         1.5941155614E+000         
2017-06-01                14:39:38.177              151.27752521              3630.660605               152.27752521              1496327978.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9904632003E+000         2.0232821011E+000         4.4496341190E+002         4.5395869959E+002         1.2801929112E+000         1.5941155614E+000         
